time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-445,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-343,1.9,23,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-337,2.5,23,0.50,2016.000000,0,27,0.48,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-345,3.8,22,0.50,1243.027832,0,27,9.2,0.0,25019.919922,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-343,2.5,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-340,3.4,23,0.50,1408.000000,0,27,9.7,12,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-344,6.2,22,0.56,18836.654297,0,27,13,0.0,50326.691406,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-343,16,20,1.1,26432.000000,10,27,8.7,0.0,97504.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-340,12,21,0.63,45216.000000,0,27,8.5,0.0,51904.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-343,15,20,0.86,26390.437500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-340,16,20,2.1,9728.000000,47,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-343,17,20,1.1,31840.000000,0,27,8.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-347,7.7,19,0.97,43314.742188,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-348,14,19,0.66,43008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-347,16,20,0.82,26624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-345,16,20,1.9,4780.876465,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-344,14,20,1.5,18912.000000,31,27,8.5,0.0,62432.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-344,12,19,0.71,32512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-343,11,19,0.65,49593.625000,0,27,9.6,0.0,0.0,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-344,17,20,0.93,42496.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-338,12,20,0.51,26144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-343,13,19,0.75,73466.132812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-343,17,19,1.3,13408.000000,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-346,14,20,1.2,28256.000000,6,27,11,0.0,30080.000000,67,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-342,11,19,0.50,56191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-336,12,19,0.74,47232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-346,9.4,19,0.63,55936.000000,0,27,12,6.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-352,3.5,20,0.50,17752.988281,0,27,4.9,0.0,24254.980469,31,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-347,17,19,2.0,48224.000000,25,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-349,11,19,1.1,71200.000000,3,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-344,17,19,0.87,58199.203125,0,27,4.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-341,15,19,1.5,49760.000000,20,27,3.5,0.0,22880.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-344,14,20,1.5,22720.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-345,15,19,1.4,10996.015625,45,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-348,0.52,19,0.50,51648.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-344,11,19,1.1,31456.000000,5,27,8.9,0.0,19136.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-343,17,19,1.9,33147.410156,22,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-342,15,19,0.85,42944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-342,12,19,0.55,70272.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-347,16,20,0.99,42645.417969,0,27,8.9,0.0,77673.304688,29,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-344,16,20,0.72,26560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-344,17,19,1.0,47776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-345,10,20,0.61,38087.648438,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
