time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-60,60,-1032.949585,1.9,27,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-60,60,-1032.610229,2.7,27,0.50,2007.968140,0,27,1.6,24,13322.708984,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-60,60,-1036.769653,4.9,27,0.50,7235.059570,0,27,12,0.0,105593.625000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-60,60,-1038.719971,9.1,27,0.50,17338.644531,0,27,13,186,171601.593750,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-60,60,-1033.966553,18,27,0.50,25657.371094,0,27,13,0.0,57019.921875,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-60,60,-1038.672119,18,27,0.50,46183.265625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-60,60,-1038.522583,10,25,0.50,26645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,-1037.406982,15,25,0.50,41370.519531,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,-1036.768066,16,25,0.50,31490.039062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,-1035.448364,15,25,0.50,38151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,-1037.272095,11,25,0.50,42964.144531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,-1035.897217,17,24,0.50,37099.601562,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,-1038.315552,15,24,0.50,43410.359375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,-1042.860962,14,24,0.50,33593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,-1039.959106,15,25,0.50,21227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,-1038.430664,11,24,0.50,38055.777344,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,-1037.365845,15,24,0.50,42709.164062,0,27,16,0.0,84972.109375,52,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,-1038.129517,18,24,0.50,42454.183594,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,-1035.314453,13,24,0.50,42135.457031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,-1030.967896,16,25,0.50,37673.308594,0,27,16,0.0,0.0,50,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,-1029.466919,14,24,0.50,63745.019531,0,27,1.9,0.0,15872.509766,12,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,-1033.933472,13,24,0.50,26709.164062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,-1038.330444,17,24,0.50,37163.347656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,-1034.295044,17,24,0.50,52972.113281,0,27,1.8,0.0,24478.087891,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-1031.201782,17,24,0.50,47745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-1033.751099,14,24,0.50,53067.730469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-1039.011230,8.4,24,0.50,16509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,-1037.515137,16,24,0.50,69227.093750,0,27,1.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,-1040.640625,15,24,0.50,68972.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,-1039.484619,16,24,0.55,63521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,-1032.843872,15,24,0.60,79203.187500,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,-1034.569092,13,24,0.50,40605.578125,0,27,1.4,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,-1036.911377,17,24,0.50,37099.601562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,-1036.531982,17,24,0.50,42581.671875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,-1039.864868,13,24,0.50,32063.744141,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,-1035.564331,15,24,0.52,47808.765625,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,-1039.687134,16,24,0.50,38278.882812,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,-1038.602173,13,24,0.50,69800.796875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,-1041.540161,17,24,0.50,48446.214844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,-1040.032349,18,24,0.50,26454.183594,0,27,7.0,0.0,34709.164062,11,0.0,0.0,0.0,1.0
