time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-301,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-381,1.8,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-390,2.4,27,0.50,224,0,27,1.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-389,1.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-385,8.2,27,0.50,5386.454102,0,27,12,0.0,54884.460938,28,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-389,9.5,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-387,9.0,25,0.50,5088.000000,0,27,9.9,0.0,43808.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-386,11,25,0.50,14438.247070,0,27,9.5,186,35282.867188,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-387,14,25,0.52,26912.000000,0,27,12,0.0,108960.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-389,12,24,0.51,20749.003906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-390,18,24,0.60,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-388,16,24,0.50,19633.466797,0,27,12,0.0,17274.900391,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-390,19,24,0.50,12288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-391,14,25,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-389,15,25,0.63,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-390,17,24,0.50,10677.291016,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-385,8.4,24,0.50,12192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-386,18,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-386,17,25,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-382,17,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-386,18,24,0.50,10709.163086,0,27,3.1,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-388,15,24,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-391,15,24,1.1,21216.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-386,12,24,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-384,16,24,0.54,10624.000000,0,27,7.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-391,21,24,0.51,36525.894531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-390,16,24,0.60,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-388,17,24,0.50,16000.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-391,17,24,0.50,10581.672852,0,27,2.5,0.0,12589.641602,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-388,17,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-384,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-388,16,24,0.50,15872.509766,0,27,0.86,0.0,50804.781250,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-391,17,24,0.50,21472.000000,0,27,6.0,0.0,37376.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-391,16,24,0.50,15840.637695,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-389,15,24,0.54,10656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-388,13,24,0.50,32768.000000,0,27,5.6,0.0,29024.000000,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-387,13,24,0.50,26349.207031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-389,17,24,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-392,11,24,0.50,11040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-388,13,24,0.50,10688.000000,0,27,4.3,0.0,129472.000000,17,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-386,16,24,0.50,26432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-386,14,24,0.50,21418.326172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-388,17,24,0.50,26368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
