time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1890.234985,17,27,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1891.719971,16,28,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1894.316040,15,27,0.50,34208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1891.568848,12,27,0.50,41984.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1891.378906,16,27,0.50,68640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1890.934692,16,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1891.196289,15,27,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1887.694336,15,28,0.50,42816.000000,0,27,0.0,144,0.0,0,0.0,1.0,0.0,1.0
13197,0,1,3400,-58,58,1882.100830,8.5,27,0.50,37408.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1884.052002,13,27,0.57,81728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1883.660767,14,28,0.50,28576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1879.238770,15,27,0.51,37760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1884.162720,15,28,0.62,48480.000000,0,27,1.1,0.0,31776.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1887.131592,14,27,0.50,29344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1884.335938,17,28,0.50,26464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1879.903198,16,27,0.53,58688.000000,0,27,0.99,144,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1880.112427,16,27,0.66,26624.000000,0,27,0.024,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1879.966064,16,27,0.51,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1884.388794,16,27,1.2,36160.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1883.474121,15,27,0.50,48000.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1885.080200,13,27,0.58,38016.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1888.052002,14,27,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1881.068604,8.3,27,0.50,30304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1876.281860,13,28,0.53,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1877.619385,16,27,0.50,31904.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1881.793701,16,27,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1886.259766,16,27,0.51,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1883.595825,16,27,0.61,37376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1887.381836,14,27,0.50,32032.000000,0,27,0.83,0.0,30784.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1886.212158,16,27,0.50,42496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1886.863281,15,27,0.51,63616.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1881.284058,16,27,0.50,42464.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1879.708496,15,27,0.50,63232.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1880.875000,16,27,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1879.928711,14,27,0.50,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1881.762817,15,27,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1879.635254,15,28,0.50,69248.000000,0,27,0.84,0.0,20640.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1884.346313,15,27,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1884.636963,16,27,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1886.613281,16,28,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1884.041016,16,27,0.55,37024.000000,0,27,1.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1883.049805,15,27,0.50,26432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1878.912598,15,27,0.50,22368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1879.179199,17,28,0.50,47744.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,1878.612061,17,27,0.55,26336.000000,0,27,2.1,0.0,28928.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,1885.432129,17,28,0.50,42784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,1884.094482,13,27,0.50,53408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,1879.751709,13,28,0.50,53952.000000,0,27,1.9,0.0,20640.000000,5,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,1876.857178,16,27,0.56,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,1878.259155,15,27,0.50,53984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,1880.258057,15,27,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,1877.458130,16,27,0.50,64000.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,1878.076538,13,27,0.50,32736.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,1875.107422,15,27,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,1879.516479,12,28,0.50,27424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,1870.611206,13,27,0.50,27872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,1871.683594,15,27,0.50,37184.000000,0,27,2.2,0.0,29184.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,1876.467041,15,27,0.56,42816.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,1874.777832,17,27,0.51,42688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,1877.759155,10,28,0.50,30880.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,1871.118530,8.4,27,0.50,31392.000000,0,27,0.14,0.0,11872.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,1867.717285,16,28,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,1874.147217,17,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,1875.893311,14,27,0.53,52096.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,1876.098511,20,28,0.72,31904.000000,0,27,0.94,0.0,17472.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,1875.359741,15,27,0.50,39104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,1864.736694,13,27,0.53,58880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,1866.644897,10,27,0.64,55296.000000,5,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,1870.528564,15,28,0.67,38048.000000,0,27,1.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,1869.477173,12,27,0.51,70784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,1869.302856,15,28,0.50,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,1874.146729,15,28,0.50,63520.000000,0,27,1.0,112,0.0,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,1878.892090,16,27,0.50,26560.000000,0,27,0.024,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,1873.485718,13,27,0.50,51648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,1871.880249,9.6,27,0.55,66112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,1871.006348,15,27,1.1,30688.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,1871.188110,14,28,0.78,21440.000000,0,27,1.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,1868.078369,6.3,28,0.50,39584.000000,0,27,7.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,1865.039185,12,27,0.50,44096.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,1863.750366,18,27,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,1860.822754,15,27,0.50,32704.000000,0,27,4.8,0.0,25568.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,1867.864258,15,27,0.50,31264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,1871.096069,15,27,0.50,35392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,1869.272095,13,27,0.50,43616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,1863.298706,17,28,0.50,21184.000000,0,27,5.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,1864.217163,12,28,0.50,32768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,1865.643677,16,27,0.50,16128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,1867.280029,11,27,0.50,60224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,1870.856079,14,27,0.52,32032.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,1872.833496,15,27,0.54,36928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,1872.252075,13,27,0.56,47680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,1868.219849,16,27,0.55,53280.000000,0,27,6.0,144,0.0,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,1864.772095,16,27,0.54,37120.000000,0,27,0.10,0.0,15232.000000,0,0.0,1.0,0.0,1.0
34363,0,1,3400,-58,58,1867.890869,15,27,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,1862.021729,16,27,0.52,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,1861.851929,17,28,0.50,21312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,1866.739258,15,27,0.51,26624.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,1862.829102,15,27,0.53,60160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,1864.554321,16,27,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,1868.499878,15,27,0.50,37088.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,1862.396973,14,27,0.51,58976.000000,4,27,0.94,0.0,17280.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,1862.277954,13,27,0.50,33728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,1864.764771,15,27,0.52,47840.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,1866.144775,15,28,0.50,58336.000000,0,27,1.6,0.0,41344.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,1869.520264,16,27,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,1869.305786,16,27,0.64,42272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,1866.234009,12,27,0.50,40160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,1863.752686,13,27,0.50,28864.000000,0,27,3.9,144,0.0,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,1862.775635,16,28,0.50,21952.000000,0,27,2.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,1859.308350,16,27,0.62,32576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,1858.220337,15,27,0.53,20832.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,1867.299072,12,28,0.52,71296.000000,0,27,1.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,1869.408447,16,27,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,1864.542480,11,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,1867.346924,15,27,0.55,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,1862.298950,11,27,0.50,24000.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,1863.124878,14,27,0.50,53152.000000,0,27,2.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,1864.684082,9.8,28,0.50,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,1866.372925,9.5,27,0.50,24256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,1872.884399,16,27,0.50,57984.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,1875.282349,16,28,0.50,68992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,1869.983521,16,27,0.50,49280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,1859.995483,14,27,0.50,54240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,1856.787354,15,27,0.50,52800.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,1860.406006,18,28,0.50,42560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,1861.353516,16,28,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,1860.259399,16,27,0.50,47808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,1863.072266,15,27,0.50,21312.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,1860.012939,15,28,0.78,57440.000000,4,27,2.1,0.0,28928.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,1864.566895,14,27,0.60,48544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,1865.394165,10.0,27,0.50,28512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,1860.296875,15,28,0.57,47776.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,1866.058716,18,27,0.50,21312.000000,0,27,6.4,0.0,30112.000000,22,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,1860.648560,15,27,0.50,31872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,1855.375000,17,27,0.50,42336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,1862.421753,12,27,0.85,38528.000000,3,27,7.9,144,0.0,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,1868.643555,14,27,0.50,60608.000000,0,27,6.1,0.0,86880.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,1862.179077,15,27,0.50,37376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,1855.768555,11,28,0.50,38976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,1856.658936,13,28,0.50,48736.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,1860.499146,12,28,0.50,37120.000000,0,27,1.3,0.0,16032.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,1859.898560,12,27,0.50,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,1861.080200,16,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,1860.641724,14,28,0.50,21248.000000,0,27,0.032,60,0.0,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,1862.381592,15,28,0.50,37152.000000,0,27,0.25,0.0,23328.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,1858.386963,17,27,0.60,41408.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,1858.645874,15,28,0.81,41184.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,1854.374512,17,27,0.50,55808.000000,0,27,0.44,0.0,27648.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,1860.663696,13,27,0.50,27136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,1863.128906,16,28,0.50,15936.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
