time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-109,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-205,2.2,23,0.44,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-207,2.7,23,0.50,2880.000000,0,27,3.0,21,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-207,4.2,23,0.50,6432.000000,0,27,12,0.0,94752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-206,7.0,23,0.50,12207.170898,0,27,12,0.0,73019.921875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-209,16,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-211,16,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-207,16,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-209,17,22,0.50,10304.000000,0,27,8.0,0.0,19968.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-205,18,22,0.50,15776.000000,0,27,3.9,186,37728.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-205,18,22,0.64,30912.000000,0,27,0.70,0.0,15008.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-205,16,22,0.53,22055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-209,9.8,22,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-204,15,22,0.50,31264.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-204,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-207,15,22,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-207,18,22,0.50,21003.984375,0,27,0.67,0.0,34836.652344,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-204,14,22,0.87,19264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-198,11,22,1.7,288,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-200,17,22,2.8,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-203,18,22,1.8,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-209,15,23,0.50,10836.653320,0,27,3.7,0.0,28047.808594,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-208,14,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-208,12,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-208,14,23,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-208,18,23,0.50,10666.666992,0,27,1.9,0.0,15196.787109,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-208,18,23,0.50,26167.330078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-207,16,23,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-206,5.5,24,0.50,22560.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-207,7.1,23,0.49,5152.000000,0,27,7.4,0.0,60768.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-208,11,23,0.50,16318.725586,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-205,14,23,0.50,15649.402344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-206,14,23,0.49,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-206,13,23,0.50,21280.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-208,12,23,0.50,16000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-209,14,23,0.50,16064.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-206,17,23,0.49,20972.111328,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-206,9.1,23,0.49,26272.000000,0,27,14,0.0,39808.000000,66,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-205,13,23,0.50,21088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-203,11,23,0.49,10496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-207,9.4,23,0.50,10784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-208,13,23,0.50,15745.019531,0,27,10,0.0,15362.549805,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-207,14,23,0.49,21248.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
