time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-373,20,21,0.65,62055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-370,21,22,0.56,105984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-373,19,22,0.59,99904.000000,0,27,2.1,0.0,84544.000000,36,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-372,20,22,0.52,114549.804688,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-372,21,22,0.54,68832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-371,20,22,0.68,69184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-372,20,22,0.67,84462.148438,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-371,21,22,0.62,68032.000000,0,27,10,0.0,55936.000000,6,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-373,23,21,1.0,97051.789062,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-375,16,22,0.56,53952.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-371,25,22,1.8,93920.000000,21,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-375,18,22,0.57,102374.500000,0,27,7.4,0.0,19729.083984,36,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-370,15,22,0.50,91552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-368,21,22,0.99,116416.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-365,18,22,0.50,60398.406250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-369,20,22,0.53,92000.000000,0,27,5.9,0.0,30624.000000,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-371,18,21,0.51,72544.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-372,20,21,0.53,89625.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-370,20,22,0.50,48096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-368,22,21,0.67,83936.000000,0,27,4.6,0.0,51872.000000,11,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-367,22,22,0.72,95968.125000,0,27,6.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-370,17,22,0.84,92640.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-370,22,22,0.75,103362.546875,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-371,20,22,0.61,126368.000000,0,27,2.5,0.0,40544.000000,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-370,20,22,0.50,55424.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-371,19,22,0.55,96956.171875,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-373,20,22,0.62,85760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-374,21,22,0.53,126016.000000,0,27,2.0,0.0,26688.000000,7,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-373,20,21,0.55,105306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-372,20,22,0.58,115136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-369,22,22,0.80,125856.000000,0,27,1.7,295,2592.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-369,22,22,0.95,62533.863281,0,27,4.5,0.0,13035.856445,36,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-370,20,22,0.67,42176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-367,18,22,0.50,36672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-369,18,21,0.61,59219.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-371,18,22,0.55,84160.000000,0,27,12,0.0,83424.000000,53,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-371,21,22,0.64,73976.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-375,21,21,0.78,127648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-374,20,22,0.55,86016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-372,22,22,0.66,54948.207031,0,27,13,0.0,58581.671875,24,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-370,22,22,0.77,111040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-368,21,22,0.54,104704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-370,21,22,0.64,87904.382812,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-371,14,22,0.53,91040.000000,0,27,9.1,0.0,82464.000000,38,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-372,21,22,0.59,127200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-376,19,22,1.1,58613.546875,4,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-372,19,22,0.60,116960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-367,15,22,0.57,51569.722656,0,27,5.2,0.0,46725.097656,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-368,20,22,0.51,75232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-374,17,22,0.53,44864.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-376,17,22,0.64,57912.351562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-376,20,22,0.53,128672.000000,0,27,8.2,0.0,25504.000000,31,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-371,21,22,0.59,147968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-372,21,21,0.54,97657.367188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-369,21,22,0.73,80448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-368,18,22,0.80,64000.000000,0,27,5.4,0.0,20864.000000,22,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-374,20,21,0.59,46980.078125,0,27,0.45,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-374,19,22,0.53,83424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-367,16,22,0.50,63968.000000,0,27,1.2,103,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-370,20,22,0.59,121402.390625,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-373,22,22,1.1,82528.000000,28,27,5.9,0.0,25376.000000,17,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-375,20,22,0.54,56000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-373,21,22,0.63,82944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-371,16,22,0.53,86432.000000,0,27,7.7,0.0,68032.000000,47,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-370,20,22,0.55,65434.261719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-370,20,22,0.52,57248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-370,17,22,0.50,32320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-370,10,22,0.52,51155.378906,0,27,11,330,1561.752930,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-369,20,22,0.52,122560.000000,0,27,11,0.0,55904.000000,24,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-370,18,21,0.59,119840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-369,20,22,0.59,59888.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-370,21,22,0.53,93248.000000,0,27,6.5,0.0,38816.000000,26,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-370,20,22,0.53,75840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-371,19,22,0.51,98932.273438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-372,17,22,0.60,75936.000000,0,27,4.7,215,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-374,15,22,0.50,52812.750000,0,27,5.6,0.0,21800.796875,40,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-368,20,21,0.56,94688.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-368,20,21,1.3,55008.000000,19,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-370,20,22,0.56,82135.460938,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-367,21,22,0.54,61792.000000,0,27,2.2,0.0,27168.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-369,21,22,0.62,127904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-370,18,22,0.73,40796.812500,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-370,20,22,1.4,62784.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-371,13,22,1.2,49152.000000,8,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-371,16,22,0.54,87235.062500,0,27,4.3,0.0,47426.292969,47,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-370,12,22,0.51,61568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-368,22,22,0.80,167552.000000,0,27,4.7,215,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-371,19,21,0.50,32892.429688,0,27,8.9,0.0,12462.151367,62,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-373,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-374,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-373,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-371,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,-370,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,-373,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,-375,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,-372,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,-368,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,-368,19,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,-368,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,-371,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,-371,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,-371,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,-369,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,-368,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,-372,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,-372,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,-371,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-368,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,-371,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,-372,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,-369,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,-369,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,-369,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,-373,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,-368,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,-371,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,-374,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-371,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-372,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-371,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-366,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-366,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-369,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,-369,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,-372,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-369,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-368,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-368,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-370,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-371,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-367,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-368,20,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-372,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,-370,20,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-372,19,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-373,12,22,2.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-373,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-65,65,-372,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-370,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-65,65,-374,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-65,65,-372,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-65,65,-369,10,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-367,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-65,65,-371,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-65,65,-373,10,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-366,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-370,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-369,10,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-364,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-370,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,-373,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,-372,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-369,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,-367,11,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,-365,10,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,-367,10,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
