time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0,1,3400,-63,63,-273,1.8,24,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1489,0,1,3400,-63,63,-269,2.5,24,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1738,0,1,3400,-63,63,-268,4.2,23,0.50,4352.000000,0,27,11,0.0,64800.000000,0,0.0,0.0,0.0,1.0
1987,0,1,3400,-63,63,-274,3.8,23,0.50,5577.689453,0,27,11,0.0,52717.132812,7,0.0,0.0,0.0,1.0
2236,0,1,3400,-63,63,-275,8.1,23,0.50,1952.000000,0,27,9.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2485,0,1,3400,-63,63,-275,9.4,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2734,0,1,3400,-63,63,-278,13,22,1.5,7104.000000,33,27,6.4,0.0,23520.000000,0,0.0,0.0,0.0,1.0
2983,0,1,3400,-63,63,-268,17,22,1.2,15872.509766,0,27,6.5,0.0,45418.328125,0,0.0,0.0,0.0,1.0
3232,0,1,3400,-63,63,-269,11,22,0.50,31360.000000,0,27,5.3,0.0,13376.000000,18,0.0,0.0,0.0,1.0
3481,0,1,3400,-63,63,-273,18,22,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3730,0,1,3400,-63,63,-272,17,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3979,0,1,3400,-63,63,-267,18,22,0.52,31426.294922,0,27,1.1,0.0,23330.677734,0,0.0,0.0,0.0,1.0
4228,0,1,3400,-63,63,-271,17,22,0.50,5728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4477,0,1,3400,-63,63,-275,7.0,22,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
