Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992965,9,1010123456007,75,,1,0,4,1,2,,16.125,16,0,0.0262811,6,0,11.5,,0.56,25,657,0.1,10,0,0,4.45076,31,,1,22,,0,0,0,1.16
1602255993215,9,1010123456007,75,,1,0,4,1,2,,7.79412,34,0,0.0239357,13,0,10,,0.1,69,0,0.1,27,0,0,2.43484,31,,0,54,,0,0,0,1.14493
1602255993465,9,1010123456007,75,,1,0,4,1,2,,11.6429,14,0,0.02144,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602255993715,9,1010123456007,75,,1,0,4,1,2,,18,24,0,0.0363695,8,0,11.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602255993965,9,1010123456007,75,,1,0,4,1,2,,17.3704,27,0,0.0419277,11,0,11,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602255994215,10,1010123456007,75,,1,0,4,1,2,,17.0606,33,0,0.047424,14,0,11.6,,0.1,24,0,0.1,9,0,0,3.45611,31,,129,38,,0,0,0,1.20833
1602255994465,10,1010123456007,75,,1,0,4,1,2,,17,38,0,0.0479679,16,0,11.6,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1602255994715,10,1010123456007,75,,1,0,4,1,2,,1.85714,91,158,0.024896,36,0,6.25,,0,0,0,0,0,0,0,0,0,,350,156,,0,0,0,0
1602255994965,10,1010123456007,75,,1,0,4,1,2,,15.7344,64,0,0.0695904,26,0,11.4,,0,0,0,0,0,0,0,0,0,,186,64,,0,0,0,0
1602255995215,10,1010123456007,75,,1,0,4,1,2,,16.3529,17,0,0.021248,7,0,13,,0.1,21,0,0.1,9,0,0,3.24663,31,,56,18,,0,0,0,1.14286
1602255995465,10,1010123456007,75,,1,0,4,1,2,,12.1406,64,0,0.053696,25,0,9.75,,0,0,0,0,0,0,0,0,0,,188,72,,0,0,0,0
1602255995715,10,1010123456007,75,,1,0,4,1,2,,18.8,25,0,0.03168,10,0,9,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1602255995965,10,1010123456007,75,,1,0,4,1,2,,12.7879,66,0,0.06432,26,0,9,,0,0,0,0,0,0,0,0,0,,203,76,,0,0,0,0
1602255996215,10,1010123456007,75,,1,0,4,1,2,,12.2,35,254,0.03536,13,0,9.75,,0.1,24,0,0.1,9,0,0,4.30423,31,,235,72,,0,0,0,1
1602255996465,10,1010123456007,75,,1,0,4,1,2,,19.1053,19,0,0.033056,9,0,10,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1602255996715,10,1010123456007,75,,1,0,4,1,2,,12.038,79,0,0.059008,26,0,10.2,,0,0,0,0,0,0,0,0,0,,185,80,,0,0,0,0
1602255996965,10,1010123456007,75,,1,0,4,1,2,,18.2885,52,0,0.06432,24,0,10.8571,,0,0,0,0,0,0,0,0,0,,241,46,,0,0,0,0
1602255997215,10,1010123456007,75,,1,0,4,1,2,,14.2031,64,491,0.065504,27,0,9.75,,0.1,24,0,0.1,9,0,0,4.74961,31,,175,62,,0,0,0,1.125
1602255997465,10,1010123456007,75,,1,0,4,1,2,,11.9348,92,0,0.08144,35,0,7.5,,0,0,0,0,0,0,0,0,0,,361,114,,0,0,0,0
1602255997715,10,1010123456007,75,,1,0,4,1,2,,12.9074,54,49,0.0512,23,0,10.2,,0,0,0,0,0,0,0,0,0,,150,58,,0,0,0,0
1602255997965,10,1010123456007,75,,1,0,4,1,2,,16.4474,38,49,0.033728,14,0,10.8571,,0.1,25,0,0.1,10,0,0,2.21195,31,,105,30,,0,0,0,1.36
1602255998215,10,1010123456007,75,,1,0,4,1,2,,17.3333,27,158,0.045984,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,36,,0,0,0,0
1602255998465,10,1010123456007,75,,1,0,4,1,2,,17.4138,29,158,0.031936,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
1602255998715,10,1010123456007,75,,1,0,4,1,2,,17.5,32,222,0.031648,11,0,9,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602255998965,10,1010123456007,75,,1,0,4,1,2,,12.9565,46,0,0.053408,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,191,58,,0,0,0,0
1602255999215,10,1010123456007,75,,1,0,4,1,2,,13.1071,56,0,0.054112,22,0,10.25,,0.1,20,0,0.1,9,0,0,3.66024,31,,178,64,,0,0,0,1
1602255999465,10,1010123456007,75,,1,0,4,1,2,,14.9487,39,641,0.046848,16,0,9.25,,0,0,0,0,0,0,0,0,0,,211,88,,0,0,0,0
1602255999715,10,1010123456007,75,,1,0,4,1,2,,14.7941,34,0,0.04352,16,0,11.5,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
