Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255993215,9,1010123456008,76,,1,1,4,1,2,,0.490566,53,0,0.00719679,20,0,9.25,,0.1,17,0,0.1,8,0,0,2.34436,31,,5,96,,0,0,0,1
1602255993465,9,1010123456008,76,,1,1,4,1,2,,16.5,8,0,0.012256,3,0,11.8,,0.942857,35,0,0.1,14,0,0,2.23728,31,,0,10,,0,0,0,2
1602255993715,9,1010123456008,76,,1,1,4,1,2,,18,7,0,0.0155181,3,0,6.5,,0.129032,62,0,0.1,25,0,0,2.3978,31,,0,12,,0,0,0,1.67742
1602255993965,9,1010123456008,76,,1,1,4,1,2,,0,5,0,0.0155181,3,0,11.5,,0.148148,27,0,0.1,12,8.33333,0,3.43998,31,,0,12,,0,0,0,1.85185
1602255994215,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255994465,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255994715,10,1010123456008,76,,1,1,4,1,2,,0,4,0,0.010304,2,0,10.75,,0.1,16,0,0.1,7,0,0,3.72302,31,,0,8,,0,0,0,1.625
1602255994965,10,1010123456008,76,,1,1,4,1,2,,18,5,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255995215,10,1010123456008,76,,1,1,4,1,2,,0,4,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255995465,10,1010123456008,76,,1,1,4,1,2,,0,6,0,0.015456,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602255995715,10,1010123456008,76,,1,1,4,1,2,,7,29,0,0.016608,12,0,6,,0,8,0,0,4,100,0,0,0,,23,36,,0,0,0,0
1602255995965,10,1010123456008,76,,1,1,4,1,2,,0.267516,157,0,0.023168,63,0,7.5,,0,0,0,0,0,0,0,0,0,,284,280,,0,0,0,0
1602255996215,10,1010123456008,76,,1,1,4,1,2,,17,40,0,0.040192,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602255996465,10,1010123456008,76,,1,1,4,1,2,,0.666667,57,0,0.015616,24,0,7,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602255996715,10,1010123456008,76,,1,1,4,1,2,,1.44615,65,0,0.013536,26,0,6.5,,0.1,21,0,0.1,9,0,0,2.72138,31,,112,112,,0,0,0,2.38095
1602255996965,10,1010123456008,76,,1,1,4,1,2,,2.54167,48,0,0.012608,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602255997215,10,1010123456008,76,,1,1,4,1,2,,14.0385,26,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602255997465,10,1010123456008,76,,1,1,4,1,2,,17,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602255997715,10,1010123456008,76,,1,1,4,1,2,,17.7,10,0,0.010624,4,0,11,,0.1,38,0,0.1,15,13.3333,0,2.66346,31,,4,8,,0,0,0,3.39474
1602255997965,10,1010123456008,76,,1,1,4,1,2,,17.2727,11,0,0.010688,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602255998215,10,1010123456008,76,,1,1,4,1,2,,1.73958,96,0,0.02528,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,269,228,,0,0,0,0
1602255998465,10,1010123456008,76,,1,1,4,1,2,,12.0645,31,0,0.021952,13,0,9.33333,,0.1,20,0,0.1,9,0,0,2.07065,31,,21,26,,0,0,0,1.8
1602255998715,10,1010123456008,76,,1,1,4,1,2,,4.54,50,0,0.022752,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1602255998965,10,1010123456008,76,,1,1,4,1,2,,5.47059,68,0,0.0288,28,0,9,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602255999215,10,1010123456008,76,,1,1,4,1,2,,14.1923,26,65,0.01648,9,0,10.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602255999465,10,1010123456008,76,,1,1,4,1,2,,11.1905,21,0,0.01632,9,0,0.1,,0.1,16,0,0.1,6,0,0,4.89561,31,,14,16,,0,0,0,1.4375
1602255999715,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602255999965,10,1010123456008,76,,1,1,4,1,2,,10.9512,41,0,0.02768,17,0,11,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602256000215,10,1010123456008,76,,1,1,4,1,2,,9.45,20,0,0.0111486,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602256000465,10,1010123456008,76,,1,1,4,1,2,,11.8537,41,0,0.0276627,16,0,11.5,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602256000715,10,1010123456008,76,,1,1,4,1,2,,18,19,0,0.021248,8,0,12,,0.1,22,0,0.1,9,0,0,1.9391,31,,13,16,,0,0,0,2.22727
1602256000965,10,1010123456008,76,,1,1,4,1,2,,16.2857,28,0,0.026976,11,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602256001215,10,1010123456008,76,,1,1,4,1,2,,13.3478,23,0,0.0163855,9,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602256001465,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256001715,10,1010123456008,76,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,12,,0.1,23,0,0.1,9,11.1111,0,2.87268,31,,2,4,,0,0,0,2.43478
1602256001965,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256002215,10,1010123456008,76,,1,1,4,1,2,,13.7895,19,0,0.016192,8,0,8.25,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602256002465,10,1010123456008,76,,1,1,4,1,2,,15.1667,12,0,0.010848,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602256002715,10,1010123456008,76,,1,1,4,1,2,,10.5588,34,0,0.022144,14,0,8.5,,0.1,19,0,0.1,8,0,0,2.21899,31,,18,30,,0,0,0,1.73684
1602256002965,10,1010123456008,76,,1,1,4,1,2,,18.4,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602256003215,10,1010123456008,76,,1,1,4,1,2,,5.5,28,0,0.011968,12,0,8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602256003465,10,1010123456008,76,,1,1,4,1,2,,3.92727,55,95,0.018656,19,0,8,,0,0,0,0,0,0,0,0,0,,147,132,,0,0,0,0
1602256003715,10,1010123456008,76,,1,1,4,1,2,,9.61539,13,0,0.010208,9,0,10.6,,0.1,21,0,0.1,9,0,0,3.72892,31,,62,46,,0,0,0,1.38095
1602256003965,10,1010123456008,76,,1,1,4,1,2,,0,2,49,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602256004215,10,1010123456008,76,,1,1,4,1,2,,4.8,35,65,0.012,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,88,,0,0,0,0
1602256004465,10,1010123456008,76,,1,1,4,1,2,,13.7083,24,0,0.021568,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602256004715,10,1010123456008,76,,1,1,4,1,2,,17.2727,11,0,0.015936,6,0,11,,0.1,21,0,0.1,9,0,0,2.44019,31,,6,8,,0,0,0,1.47619
1602256004965,10,1010123456008,76,,1,1,4,1,2,,17.4,20,0,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602256005215,10,1010123456008,76,,1,1,4,1,2,,19.6923,13,0,0.015968,5,0,12,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602256005465,10,1010123456008,76,,1,1,4,1,2,,9.88235,17,0,0.010912,7,0,8,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602256005715,10,1010123456008,76,,1,1,4,1,2,,0.631579,57,0,0.013248,24,0,6.33333,,0.1,20,0,0.1,8,0,0,4.99668,31,,129,134,,0,0,0,1.4
1602256005965,10,1010123456008,76,,1,1,4,1,2,,18.4,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602256006215,10,1010123456008,76,,1,1,4,1,2,,14.6,20,0,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602256006465,10,1010123456008,76,,1,1,4,1,2,,9.52381,21,0,0.011296,8,0,8.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602256006715,10,1010123456008,76,,1,1,4,1,2,,0.1,70,130,0.00812851,23,0,2,,0,0,0,0,0,0,0,0,0,,158,154,,0,0,0,0
1602256006965,10,1010123456008,76,,1,1,4,1,2,,2.7625,80,0,0.025152,36,0,8,,0.1,21,0,0.1,9,0,0,3.34416,31,,121,124,,0,0,0,1.52381
1602256007215,10,1010123456008,76,,1,1,4,1,2,,15.7391,23,0,0.021312,9,0,10,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602256007465,10,1010123456008,76,,1,1,4,1,2,,9.96875,32,0,0.02176,14,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602256007715,10,1010123456008,76,,1,1,4,1,2,,18.4,5,0,0.005312,2,0,9.33333,,0.1,24,0,0.1,9,0,0,3.79698,31,,4,4,,0,0,0,1.5
1602256007965,10,1010123456008,76,,1,1,4,1,2,,6.88571,35,0,0.016896,14,0,8,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602256008215,10,1010123456008,76,,1,1,4,1,2,,5.23256,43,0,0.017472,17,0,7.6,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602256008465,10,1010123456008,76,,1,1,4,1,2,,9.54545,11,0,0.005664,5,0,7,,0.1,12,0,0.1,5,0,0,2.5624,31,,9,12,,0,0,0,1.66667
1602256008715,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,3.75,,0.1,5,0,0.1,2,0,0,1.37183,0,,0,0,,0,0,0,2
1602256008965,10,1010123456008,76,,1,1,4,1,2,,18.0769,13,0,0.015936,6,0,6.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602256009215,10,1010123456008,76,,1,1,4,1,2,,0.12,100,0,0.015296,40,0,5.33333,,0,0,0,0,0,0,0,0,0,,199,196,,0,0,0,0
1602256009465,10,1010123456008,76,,1,1,4,1,2,,13.7105,38,0,0.032288,15,0,9.75,,0.1,24,0,0.1,9,0,0,4.87051,31,,38,48,,0,0,0,1
1602256009715,10,1010123456008,76,,1,1,4,1,2,,18.2,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602256009965,10,1010123456008,76,,1,1,4,1,2,,3.85526,76,0,0.024096,29,0,6.5,,0,0,0,0,0,0,0,0,0,,130,132,,0,0,0,0
1602256010215,10,1010123456008,76,,1,1,4,1,2,,17.76,25,158,0.026752,10,0,7,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602256010465,10,1010123456008,76,,1,1,4,1,2,,1.75,76,158,0.019168,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,156,158,,0,0,0,0
1602256010715,10,1010123456008,76,,1,1,4,1,2,,15.0588,17,0,0.016128,7,0,11,,0.1,20,0,0.1,9,0,0,2.91454,31,,7,14,,0,0,0,1.65
1602256010965,10,1010123456008,76,,1,1,4,1,2,,14.0833,12,0,0.01072,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602256011215,10,1010123456008,76,,1,1,4,1,2,,16.9333,15,0,0.0107952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602256011465,10,1010123456008,76,,1,1,4,1,2,,18.4,5,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602256011715,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256011965,10,1010123456008,76,,1,1,4,1,2,,1.57812,64,0,0.013536,26,0,6,,0.1,26,0,0.1,10,10,0,3.07791,31,,107,108,,0,0,0,2.96154
1602256012215,10,1010123456008,76,,1,1,4,1,2,,13.1429,21,0,0.016192,8,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602256012465,10,1010123456008,76,,1,1,4,1,2,,18.5,6,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602256012715,10,1010123456008,76,,1,1,4,1,2,,15.6471,17,0,0.016064,7,0,11,,0.1,19,0,0.1,8,0,0,4.71916,31,,16,16,,0,0,0,1
1602256012965,10,1010123456008,76,,1,1,4,1,2,,18.1667,24,0,0.024544,9,0,11.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602256013215,10,1010123456008,76,,1,1,4,1,2,,11.375,8,0,0.007648,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602256013465,10,1010123456008,76,,1,1,4,1,2,,17.5,6,0,0.005376,2,0,7,,0.1,15,0,0.1,7,0,0,3.03517,31,,3,4,,0,0,0,1.6
1602256013715,10,1010123456008,76,,1,1,4,1,2,,4.2,15,0,0.00584739,6,0,5,,0.1,4,0,0.1,1,0,0,1.6719,0,,22,20,,0,0,0,2
1602256013965,10,1010123456008,76,,1,1,4,1,2,,0.303371,89,0,0.011616,33,0,8.6,,0,0,0,0,0,0,0,0,0,,225,208,,0,0,0,0
1602256014215,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0.003168,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256014465,10,1010123456008,76,,1,1,4,1,2,,15.8125,16,0,0.016032,7,0,11,,0.1,16,0,0.1,7,0,0,3.5084,31,,19,16,,0,0,0,1.4375
1602256014715,10,1010123456008,76,,1,1,4,1,2,,17.8947,19,0,0.021248,8,0,11.25,,0.1,5,0,0.1,2,0,0,1.97425,0,,10,16,,0,0,0,1.4
1602256014965,10,1010123456008,76,,1,1,4,1,2,,12.5833,12,0,0.010848,5,0,8.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602256015215,10,1010123456008,76,,1,1,4,1,2,,2.97297,37,0,0.012064,15,0,12,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
