Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255993715,9,1010123456011,78,,1,1,4,1,2,,4,13,0,0.00536546,6,0,13,,5.17241,29,0,0.1,12,33.3333,0,4.63174,31,,3,12,,0,0,0,4.10345
1602255993965,9,1010123456011,78,,1,1,4,1,2,,17,12,0,0.0174779,4,0,12.8333,,0.1,59,0,0.1,24,0,0,2.95788,31,,0,14,,0,0,0,1.08475
1602255994215,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,11.6,,0.1,21,0,0.1,9,0,0,3.79772,31,,0,0,,0,0,0,1
1602255994465,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255994715,10,1010123456011,78,,1,1,4,1,2,,18,4,0,0.010304,2,0,12.3333,,0.1,46,0,0.1,19,0,0,3.30206,31,,0,8,,0,0,0,1.08696
1602255994965,10,1010123456011,78,,1,1,4,1,2,,14.4286,7,0,0.0105703,3,0,10.2,,0.1,41,0,0.1,17,5.88235,0,3.00795,31,,0,10,,0,0,0,1.5122
1602255995215,10,1010123456011,78,,1,1,4,1,2,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255995465,10,1010123456011,78,,1,1,4,1,2,,17.3636,11,0,0.01568,4,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602255995715,10,1010123456011,78,,1,1,4,1,2,,17.2222,9,0,0.016,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602255995965,10,1010123456011,78,,1,1,4,1,2,,16.1818,11,0,0.015808,5,0,12.75,,0.1,26,0,0.1,11,0,0,2.51174,31,,0,14,,0,0,0,1
1602255996215,10,1010123456011,78,,1,1,4,1,2,,16.8919,37,0,0.042496,15,0,12.6,,0,0,0,0,0,0,0,0,0,,5,32,,0,0,0,0
1602255996465,10,1010123456011,78,,1,1,4,1,2,,9.53846,26,0,0.011392,10,0,9.2,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602255996715,10,1010123456011,78,,1,1,4,1,2,,17.6,10,0,0.01056,4,0,12.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602255996965,10,1010123456011,78,,1,1,4,1,2,,1.39683,63,0,0.013376,25,0,9.75,,0.461538,26,0,0.1,9,0,0,3.50567,31,,127,128,,0,0,0,1.11538
1602255997215,10,1010123456011,78,,1,1,4,1,2,,13.8,25,0,0.021504,10,0,12.2,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602255997465,10,1010123456011,78,,1,1,4,1,2,,17,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602255997715,10,1010123456011,78,,1,1,4,1,2,,18.6667,9,0,0.010688,4,0,11.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602255997965,10,1010123456011,78,,1,1,4,1,2,,16,10,0,0.01056,4,0,13,,0.1,21,0,0.1,9,0,0,4.28768,31,,5,8,,0,0,0,1
1602255998215,10,1010123456011,78,,1,1,4,1,2,,16.75,16,0,0.021248,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602255998465,10,1010123456011,78,,1,1,4,1,2,,9,32,0,0.021792,13,0,9.25,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602255998715,10,1010123456011,78,,1,1,4,1,2,,16.0435,23,0,0.021504,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602255998965,10,1010123456011,78,,1,1,4,1,2,,17.375,24,0,0.026528,10,0,10,,0.1,22,0,0.1,9,0,0,4.00904,31,,13,20,,0,0,0,1
1602255999215,10,1010123456011,78,,1,1,4,1,2,,15.3913,23,30,0.01616,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602255999465,10,1010123456011,78,,1,1,4,1,2,,14.3636,11,0,0.015936,6,0,12.4,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602255999715,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255999965,10,1010123456011,78,,1,1,4,1,2,,15.5556,27,0,0.026688,11,0,12.4286,,0.1,14,0,0.1,6,0,0,3.17763,31,,13,22,,0,0,0,1
1602256000215,10,1010123456011,78,,1,1,4,1,2,,15.4,10,0,0.0108273,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602256000465,10,1010123456011,78,,1,1,4,1,2,,14.5833,24,0,0.0266345,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602256000715,10,1010123456011,78,,1,1,4,1,2,,19.2941,17,0,0.021056,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602256000965,10,1010123456011,78,,1,1,4,1,2,,18.4348,23,0,0.026656,9,0,12.5,,0.1,23,0,0.1,9,0,0,4.01733,31,,23,20,,0,0,0,1.13043
1602256001215,10,1010123456011,78,,1,1,4,1,2,,13.8,20,0,0.016257,8,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602256001465,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256001715,10,1010123456011,78,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602256001965,10,1010123456011,78,,1,1,4,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602256002215,10,1010123456011,78,,1,1,4,1,2,,18.5,14,0,0.016064,6,0,12,,0.1,21,0,0.1,9,0,0,4.12252,31,,7,12,,0,0,0,1
1602256002465,10,1010123456011,78,,1,1,4,1,2,,14.7143,14,0,0.010816,5,0,12,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602256002715,10,1010123456011,78,,1,1,4,1,2,,17.4118,17,0,0.02144,8,0,12,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602256002965,10,1010123456011,78,,1,1,4,1,2,,0.1,55,0,0.007968,22,0,11,,0.1,32,0,0.1,13,0,0,3.10944,31,,118,118,,0,0,0,1
1602256003215,10,1010123456011,78,,1,1,4,1,2,,9.26923,26,0,0.011392,10,0,11.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
