Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992715,9,1010123456009,77,,1,2,6,1,1,,4.875,16,0,0.00645783,7,0,11,,0.8,30,0,0.1,12,0,0,5.02281,31,,6,18,,0,0,0,1
1602255992965,9,1010123456009,77,,1,2,6,1,1,,18.7486,183,6615,0.329446,67,0,8.33333,,6.50602,83,1130,0.1,33,57.5758,0,2.99272,31,,154,332,,0,0,0,5.87952
1602255993215,9,1010123456009,77,,1,2,6,1,1,,19.7136,604,14306,0.747984,243,0,11,,0.886076,79,0,0.1,32,6.25,0,2.74588,31,,501,502,,0,0,0,1.81013
1602255993465,9,1010123456009,77,,1,2,6,1,1,,19.6356,623,20365,0.79856,251,0,10.8,,0,0,0,0,0,0,0,0,0,,518,524,,0,0,0,0
1602255993715,9,1010123456009,77,,1,2,6,1,1,,19.9951,611,25331,0.84151,248,0,11,,0,0,0,0,0,0,0,0,0,,518,534,,0,0,0,0
1602255993965,9,1010123456009,77,,1,2,6,1,1,,20.0146,618,30898,0.820498,250,0,11,,0.1,52,0,0.1,21,4.7619,0,2.95362,31,,514,522,,0,0,0,1.44231
1602255994215,10,1010123456009,77,,1,2,6,1,1,,20.3128,617,34319,0.836896,249,0,11,,0,0,0,0,0,0,0,0,0,,518,528,,0,0,0,0
1602255994465,10,1010123456009,77,,1,2,6,1,1,,20.1353,621,40072,0.814458,250,0,11,,0,0,0,0,0,0,0,0,0,,507,512,,0,0,0,0
1602255994715,10,1010123456009,77,,1,2,6,1,1,,20,617,46305,0.79456,250,0,11,,0,0,0,0,0,0,0,0,0,,509,508,,0,0,0,0
1602255994965,10,1010123456009,77,,1,2,6,1,1,,19.5032,620,53507,0.76845,250,0,10.8571,,0.789474,38,0,0.1,16,25,0,2.58888,31,,508,508,,0,0,0,3.65789
1602255995215,10,1010123456009,77,,1,2,6,1,1,,20.3442,616,57502,0.861248,250,0,11,,0,0,0,0,0,0,0,0,0,,534,536,,0,0,0,0
1602255995465,10,1010123456009,77,,1,2,6,1,1,,19.9822,618,63676,0.801216,250,0,11,,0,0,0,0,0,0,0,0,0,,509,512,,0,0,0,0
