Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255994715,10,1010123456002,79,,1,1,4,1,2,,6.13333,15,0,0.006944,7,0,9,,0.1,16,0,0.1,7,0,0,3.2926,31,,3,14,,0,0,0,1
1602255994965,10,1010123456002,79,,1,1,4,1,2,,17.2857,7,0,0.010506,3,0,11.3333,,0.1,54,0,0.1,21,0,0,2.71198,31,,0,8,,0,0,0,1.05556
1602255995215,10,1010123456002,79,,1,1,4,1,2,,0,3,0,0.010304,2,0,11.6667,,0.1,44,0,0.1,18,0,0,4.37164,31,,0,8,,0,0,0,1
1602255995465,10,1010123456002,79,,1,1,4,1,2,,14.4615,13,0,0.01584,5,0,11.6667,,0.1,46,0,0.1,18,0,0,3.6176,31,,0,16,,0,0,0,1
1602255995715,10,1010123456002,79,,1,1,4,1,2,,19.7273,11,0,0.015872,4,0,11.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602255995965,10,1010123456002,79,,1,1,4,1,2,,19.8,10,0,0.015616,4,0,12.2,,0.1,30,0,0.1,12,0,0,2.92158,31,,0,20,,0,0,0,1.26667
1602255996215,10,1010123456002,79,,1,1,4,1,2,,16.7838,37,0,0.03824,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602255996465,10,1010123456002,79,,1,1,4,1,2,,16.3,10,0,0.014592,5,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255996715,10,1010123456002,79,,1,1,4,1,2,,13.4375,16,0,0.010848,6,0,12.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602255996965,10,1010123456002,79,,1,1,4,1,2,,18,9,0,0.010688,4,0,11.5,,0.1,22,0,0.1,10,0,0,3.31336,31,,7,8,,0,0,0,1.09091
1602255997215,10,1010123456002,79,,1,1,4,1,2,,17.65,20,0,0.019008,7,0,11.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602255997465,10,1010123456002,79,,1,1,4,1,2,,17,5,0,0.00752,3,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602255997715,10,1010123456002,79,,1,1,4,1,2,,18.375,8,0,0.010688,4,0,11.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602255997965,10,1010123456002,79,,1,1,4,1,2,,14.6667,12,0,0.010816,5,0,11.5,,0.1,32,0,0.1,13,0,0,2.91445,31,,8,10,,0,0,0,1
1602255998215,10,1010123456002,79,,1,1,4,1,2,,17,20,0,0.02144,8,0,11.8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602255998465,10,1010123456002,79,,1,1,4,1,2,,17.6667,18,0,0.02128,8,0,10.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602255998715,10,1010123456002,79,,1,1,4,1,2,,15.5455,22,0,0.021504,9,0,11.6,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602255998965,10,1010123456002,79,,1,1,4,1,2,,17.7308,26,0,0.026688,10,0,11.5714,,0.1,18,0,0.1,7,0,0,2.68023,31,,20,20,,0,0,0,1.27778
1602255999215,10,1010123456002,79,,1,1,4,1,2,,16.2353,17,158,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602255999465,10,1010123456002,79,,1,1,4,1,2,,15,14,0,0.01584,6,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602255999715,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255999965,10,1010123456002,79,,1,1,4,1,2,,12.5714,35,0,0.027008,14,0,10.5,,0.1,16,0,0.1,6,0,0,2.8435,31,,36,32,,0,0,0,1
1602256000215,10,1010123456002,79,,1,1,4,1,2,,18,11,0,0.0107309,4,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602256000465,10,1010123456002,79,,1,1,4,1,2,,17.4783,23,0,0.0266667,10,0,11.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602256000715,10,1010123456002,79,,1,1,4,1,2,,2.24242,66,0,0.023552,27,0,9.4,,0,0,0,0,0,0,0,0,0,,146,136,,0,0,0,0
