time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1207.620605,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1205.723022,1.4,29,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1210.080933,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1210.766357,5.5,28,0.50,8764.940430,0,27,9.8,36,86087.648438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1208.748535,21,28,0.50,442920.625000,0,27,11,0.0,257555.562500,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1214.530151,27,28,0.87,1016988.062500,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1212.408813,27,28,0.51,994581.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1206.855957,27,28,0.51,640541.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1210.299194,27,28,0.52,598852.562500,0,27,12,0.0,23330.677734,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1211.744019,25,28,0.52,491027.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1211.977417,27,28,0.71,797873.000000,1,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1213.766602,17,28,0.51,366820.718750,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1217.277954,26,28,0.55,527521.937500,0,27,11,0.0,18007.968750,55,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1214.392822,27,28,0.52,718757.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1214.700439,27,28,0.51,640159.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1211.526123,27,28,0.50,345274.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1211.631958,26,28,0.50,355968.250000,0,27,11,0.0,19206.349609,60,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1210.117432,27,28,0.52,659920.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1206.792480,26,28,0.59,615298.812500,0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-58,58,-1210.923218,26,28,0.88,392860.562500,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1212.249512,27,28,0.52,641523.812500,0,27,12,0.0,34761.906250,38,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1211.148438,23,28,0.68,603601.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1215.069214,27,28,0.51,664317.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1207.488403,27,28,0.52,729984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1208.019897,27,28,0.51,605195.250000,0,27,12,0.0,95490.039062,31,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1211.601074,27,28,0.53,707219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1212.895264,19,28,0.52,437673.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1207.968018,27,28,0.51,654757.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1213.713013,27,28,0.55,631904.750000,0,27,10,0.0,82603.171875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1211.224365,24,28,0.51,577211.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1212.224976,22,28,0.51,526119.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1210.688599,27,28,0.53,420621.500000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1213.462769,27,28,0.71,631585.687500,0.8,27,4.9,0.0,12494.023438,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1219.076660,27,28,0.60,673561.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1211.866089,22,28,0.61,289523.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1214.246460,27,28,0.69,608159.375000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1214.364624,24,28,0.70,490199.218750,2,27,4.4,0.0,47968.128906,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1209.950806,23,28,0.50,554326.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1211.167969,24,28,0.51,653035.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1213.537720,21,28,0.71,475123.500000,0.8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1214.026855,27,28,0.52,624793.625000,0,27,2.9,0.0,41079.363281,14,0.0,0.0,0.0,1.0
