time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1037.257446,1.6,28,0.38,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1029.001709,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1029.005371,3.4,29,0.50,5290.836426,0,27,8.6,25,92589.640625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1026.116211,12,29,0.50,14119.521484,0,27,12,0.0,38501.992188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1029.384888,24,28,0.71,784223.125000,0,27,12,0.0,208956.171875,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1030.544067,27,28,0.61,1104605.625000,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1026.093506,27,28,0.52,825657.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1025.973999,27,28,0.74,564207.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1028.792358,26,28,0.69,265976.093750,0,27,12,0.0,61768.925781,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1030.511841,27,28,0.55,560446.187500,0,27,9.5,0.0,13450.199219,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1025.671143,27,28,0.53,595474.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1032.252808,26,28,0.52,397035.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1028.222412,27,28,0.51,615394.437500,0,27,11,0.0,14470.119141,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1030.818970,27,28,0.50,546698.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1028.008423,27,28,0.68,692239.062500,0,27,8.1,0.0,30310.757812,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1026.406494,23,28,0.54,495904.375000,0,27,9.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1025.108765,27,28,0.50,546613.562500,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1026.692383,27,28,0.50,510565.750000,0,27,3.4,0.0,12685.258789,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1032.326782,26,28,0.67,405450.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1030.875732,26,28,0.69,517832.656250,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1027.699585,27,28,0.51,479298.812500,0,27,1.8,0.0,38055.777344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1031.334717,27,28,0.51,500749.000000,0,27,2.3,0.0,6884.461914,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1028.409790,27,28,0.50,615075.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1025.348511,27,28,0.65,697115.562500,0,27,5.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1024.359741,27,28,0.66,505019.906250,0,27,6.4,0.0,29163.345703,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1026.326416,26,28,0.50,426836.656250,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1033.745728,19,28,0.58,347378.500000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1029.374390,27,28,0.50,600382.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1028.843506,27,28,0.54,645832.687500,0,27,11,0.0,104031.875000,52,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1028.285889,27,28,0.51,629864.562500,0,27,13,0.0,8063.745117,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1029.267944,27,28,0.67,663840.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1028.004272,27,28,0.51,607235.062500,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1034.196167,27,28,0.67,586677.312500,0,27,14,247,1561.752930,67,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1032.395020,27,28,0.50,615490.062500,0,27,7.2,0.0,40573.707031,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1029.937866,27,28,0.52,373768.937500,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1032.057861,27,28,0.50,637960.187500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1027.862671,27,28,0.58,671904.375000,0,27,8.0,0.0,25498.007812,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1029.588989,26,28,0.50,555697.187500,0,27,5.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1028.833252,26,28,0.64,505115.531250,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1026.505005,27,28,0.61,668334.687500,0.8,27,8.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
