time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1079.684204,1.8,27,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1074.191040,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1075.550293,4.3,27,0.50,4143.426270,0,27,8.8,0.0,48127.488281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1076.711426,6.3,26,0.50,5067.729004,0,27,7.7,0.0,18613.544922,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1076.941650,6.3,27,0.50,10262.948242,0,27,4.1,0.0,32286.853516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1076.352661,10,27,0.50,7203.187012,0,27,3.8,186,10996.015625,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1076.282593,19,27,0.50,25888.000000,0,27,3.1,0.0,57472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1075.987061,9.7,27,0.50,22215.138672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1077.273804,4.8,27,0.50,20653.386719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1075.119019,7.4,27,0.50,15460.317383,0,27,1.8,0.0,12730.159180,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1077.877563,16,27,0.50,15968.127930,0,27,0.97,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1076.856567,13,26,0.50,10645.417969,0,27,1.4,0.0,13450.199219,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1079.616089,16,27,0.63,15904.382812,0,27,5.3,186,21227.091797,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1082.123047,9.8,27,0.50,10804.781250,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1075.938843,12,26,0.50,15936.254883,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1073.687866,5.0,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1077.836548,5.4,27,0.50,5258.964355,0,27,10,0.0,8223.107422,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1078.403809,11,27,0.50,5131.474121,0,27,7.4,0.0,44143.425781,36,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1074.205078,14,26,0.57,10581.672852,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1070.365723,11,27,0.50,18603.173828,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1074.844849,17,27,0.50,21035.857422,0,27,4.5,186,9338.645508,0,0.0,1.0,0.0,1.0
6474,0,1,3400,-60,60,-1078.198486,9.6,27,0.50,16031.872070,0,27,4.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1073.170288,15,26,0.50,5258.964355,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1075.472778,15,27,0.50,42135.457031,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1077.735962,14,27,0.50,10581.672852,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1076.310059,16,27,0.56,11187.250977,0,27,2.8,0.0,12302.789062,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1069.106445,12,26,0.50,13322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1074.502075,15,27,0.50,26231.076172,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1070.010010,16,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1070.470581,14,27,0.50,15776.892578,0,27,1.5,0.0,26486.056641,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1068.904297,6.7,27,0.50,22406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1075.064575,16,27,0.50,15584.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1079.916870,14,27,0.50,10476.190430,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1073.964355,15,26,0.50,26592.000000,0,27,6.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1078.282227,16,27,0.50,21195.218750,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1079.222778,13,27,0.50,21099.601562,0,27,12,0.0,1561.752930,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1077.611328,15,27,0.50,10476.190430,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1072.521118,15,27,0.50,3155.378418,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1072.250244,14,27,0.50,24000.000000,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
