Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585126,11,1010123456042,79,,1,2,4,1,2,,0.1,105,16998,0.018048,41,0,10,,8.0625,16,0,0.1,7,14.2857,0,11.8919,31,,20,370,,0,0,0,3.125
1602185585376,10,1010123456042,79,,1,2,4,1,2,,25.6728,541,14742,1.028,213,0,13.8571,,1.73469,196,0,0.203136,78,3.84615,0,6.26209,31,,251,442,,0,0,0,1.4949
1602185585626,10,1010123456042,79,,1,2,4,1,2,,23.0682,469,19813,0.834944,190,0,10.5,,0,0,0,0,0,0,0,0,0,,250,456,,0,0,0,0
1602185585876,10,1010123456042,79,,1,2,4,1,2,,17.4614,427,33365,0.58832,178,0,8.2,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602185586126,10,1010123456042,79,,1,2,4,1,2,,24.0525,533,31715,0.997312,206,0,12.25,,0,0,0,0,0,0,0,0,0,,250,456,,0,0,0,0
1602185586376,10,1010123456042,79,,1,2,4,1,2,,19.6144,542,36289,0.816256,219,0,11.4286,,0,8,0,0,4,100,0,0,0,,250,464,,0,0,0,0
1602185586626,10,1010123456042,79,,1,2,4,1,2,,27.8142,479,32174,1.12202,195,0,12.2,,0.129032,31,0,0.1,12,0,0,4.82129,31,,250,464,,0,0,0,1
1602185586876,10,1010123456042,79,,1,2,4,1,2,,27.3217,572,24696,1.24173,228,0,14.4,,0.1,3,0,0.1,1,0,0,3.62888,31,,250,458,,0,0,0,1
1602185587126,10,1010123456042,79,,1,2,4,1,2,,16.8276,557,33265,0.74576,223,0,10.8,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602185587376,10,1010123456042,79,,1,2,4,1,2,,24.3303,542,34106,0.975552,224,0,10.8333,,0.1,50,0,0.1,20,0,0,4.39596,31,,250,448,,0,0,0,1.04
1602185587626,10,1010123456042,79,,1,2,4,1,2,,21.6614,378,46686,0.579232,145,0,9.66667,,0,0,0,0,0,0,0,0,0,,249,440,,0,0,0,0
1602185587876,10,1010123456042,79,,1,2,4,1,2,,26.0091,549,44818,1.02947,219,0,13.6667,,0,0,0,0,0,0,0,0,0,,251,470,,0,0,0,0
1602185588126,10,1010123456042,79,,1,2,4,1,2,,16.3047,558,55477,0.65376,224,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602185588376,10,1010123456042,79,,1,2,4,1,2,,23.3664,434,62501,0.79936,183,0,10.5,,0.1,53,0,0.1,21,0,0,4.19034,31,,249,432,,0,0,0,1
1602185588626,10,1010123456042,79,,1,2,4,1,2,,21.5794,485,70510,0.725952,187,0,11.6,,0,0,0,0,0,0,0,0,0,,249,450,,0,0,0,0
1602185588876,10,1010123456042,79,,1,2,4,1,2,,25.5077,455,72857,0.88896,183,0,11.5,,0,0,0,0,0,0,0,0,0,,251,448,,0,0,0,0
1602185589126,10,1010123456042,79,,1,2,4,1,2,,24.2862,580,68642,1.07667,231,0,13,,0,0,0,0,0,0,0,0,0,,249,470,,0,0,0,0
1602185589376,10,1010123456042,79,,1,2,4,1,2,,22.779,466,73181,0.844992,188,0,11.1429,,4.14085,71,0,0.1,29,34.4828,0,5.72918,31,,250,446,,0,0,0,4.60563
1602185589626,10,1010123456042,79,,1,2,4,1,2,,26.4352,517,70968,1.11158,215,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602185589876,10,1010123456042,79,,1,2,4,1,2,,27.6667,60,96895,0.103872,18,0,7.5,,0,0,0,0,0,0,0,0,0,,250,454,,0,0,0,0
1602185590126,10,1010123456042,79,,1,2,4,1,2,,27.6221,561,88570,1.26355,226,0,14.8,,0,0,0,0,0,0,0,0,0,,250,456,,0,0,0,0
1602185590376,10,1010123456042,79,,1,2,4,1,2,,26.5118,549,84764,1.14586,220,0,12.5,,0.1,63,0,0.1,25,16,0,3.62089,31,,250,448,,0,0,0,2.7619
1602185590626,10,1010123456042,79,,1,2,4,1,2,,16.0943,530,98142,0.536096,212,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602185590876,10,1010123456042,79,,1,2,4,1,2,,26.7691,563,94096,1.12339,226,0,14,,0,0,0,0,0,0,0,0,0,,250,456,,0,0,0,0
1602185591126,10,1010123456042,79,,1,2,4,1,2,,21.698,543,98983,0.85328,222,0,11.5,,0,0,0,0,0,0,0,0,0,,250,456,,0,0,0,0
1602185591376,10,1010123456042,79,,1,2,4,1,2,,18.8577,548,106646,0.7336,220,0,10.8571,,0.1,54,0,0.1,22,0,0,4.45412,31,,250,448,,0,0,0,1
1602185591626,10,1010123456042,79,,1,2,4,1,2,,26.8168,404,110920,0.86928,163,0,11.2,,0,0,0,0,0,0,0,0,0,,250,466,,0,0,0,0
1602185591876,10,1010123456042,79,,1,2,4,1,2,,26.6949,554,105783,1.14397,225,0,14.6667,,0,0,0,0,0,0,0,0,0,,251,452,,0,0,0,0
1602185592126,10,1010123456042,79,,1,2,4,1,2,,20.3623,552,107692,0.925472,221,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,460,,0,0,0,0
1602185592376,10,1010123456042,79,,1,2,4,1,2,,23.9163,466,112119,0.806624,187,0,11.7143,,0.1,48,0,0.1,21,0,0,3.8509,31,,250,454,,0,0,0,1.22917
1602185592626,10,1010123456042,79,,1,2,4,1,2,,21.8133,557,113704,0.945984,224,0,13.2,,0,0,0,0,0,0,0,0,0,,250,462,,0,0,0,0
1602185592876,10,1010123456042,79,,1,2,4,1,2,,21.9197,436,122995,0.701664,176,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,446,,0,0,0,0
1602185593126,10,1010123456042,79,,1,2,4,1,2,,25.4139,505,121373,1.03514,202,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602185593376,10,1010123456042,79,,1,2,4,1,2,,26.9677,93,145629,0.237504,46,0,7.5,,3.26667,15,0,0.1,6,0,0,6.54407,31,,250,466,,0,0,0,2.66667
1602185593626,10,1010123456042,79,,1,2,4,1,2,,21.6455,488,151150,0.77984,190,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
