Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585126,11,1010123456040,78,,1,0,4,1,1,,22.0714,14,158,0.038048,5,0,14.2,,2.75,48,311,0.1,20,0,0,6.77789,31,,0,20,,0,0,0,1.29167
1602185585376,10,1010123456040,78,,1,0,4,1,1,,18,14,0,0.030912,6,0,13,,0.272727,22,0,0.1,9,11.1111,0,4.22819,0,,0,24,,0,0,0,2.22727
1602185585626,10,1010123456040,78,,1,0,4,1,1,,18,12,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602185585876,10,1010123456040,78,,1,0,4,1,1,,18,20,0,0.046368,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602185586126,10,1010123456040,78,,1,0,4,1,1,,2.69355,62,0,0.029344,26,0,10,,0.1,20,0,0.1,9,0,0,3.65977,31,,63,102,,0,0,0,1
1602185586376,10,1010123456040,78,,1,0,4,1,1,,11.3134,67,0,0.057056,27,0,12.8,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602185586626,10,1010123456040,78,,1,0,4,1,1,,20.7368,19,0,0.027776,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602185586876,10,1010123456040,78,,1,0,4,1,1,,5.02778,72,0,0.042848,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,152,116,,0,0,0,0
1602185587126,10,1010123456040,78,,1,0,4,1,1,,16.4615,26,0,0.03808,10,0,14.6667,,0.1,18,0,0.1,8,0,0,3.84815,31,,32,24,,0,0,0,1
1602185587376,10,1010123456040,78,,1,0,4,1,1,,17.5217,23,0,0.032928,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602185587626,10,1010123456040,78,,1,0,4,1,1,,18,19,158,0.027776,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602185587876,10,1010123456040,78,,1,0,4,1,1,,6.25397,63,0,0.040064,25,0,14.5,,0,0,0,0,0,0,0,0,0,,117,86,,0,0,0,0
1602185588126,10,1010123456040,78,,1,0,4,1,1,,17.1818,33,0,0.043616,13,0,14,,0.1,21,0,0.1,9,0,0,4.20148,31,,37,28,,0,0,0,1
1602185588376,10,1010123456040,78,,1,0,4,1,1,,16.1707,41,0,0.049024,16,0,14.6667,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602185588626,10,1010123456040,78,,1,0,4,1,1,,18.4444,27,0,0.038976,11,0,14,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602185588876,10,1010123456040,78,,1,0,4,1,1,,16.5918,49,0,0.059712,19,0,14.25,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602185589126,10,1010123456040,78,,1,0,4,1,1,,23.7059,17,0,0.034944,7,0,15,,0.1,21,0,0.1,9,0,0,4.61667,31,,30,14,,0,0,0,1
1602185589376,10,1010123456040,78,,1,0,4,1,1,,21.5417,24,0,0.034752,6,0,13.8,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602185589626,10,1010123456040,78,,1,0,4,1,1,,16.0571,35,0,0.04256,17,0,14.5,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602185589876,10,1010123456040,78,,1,0,4,1,1,,22.1778,45,11,0.067872,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602185590126,10,1010123456040,78,,1,0,4,1,1,,23.8333,12,0,0.034144,7,0,15,,0.1,24,0,0.1,9,0,0,5.28057,31,,15,10,,0,0,0,1
1602185590376,10,1010123456040,78,,1,0,4,1,1,,23.625,32,0,0.055104,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602185590626,10,1010123456040,78,,1,0,4,1,1,,14.5,26,0,0.02656,10,0,12.25,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602185590876,10,1010123456040,78,,1,0,4,1,1,,5.76923,208,0,0.083968,82,0,15,,0,0,0,0,0,0,0,0,0,,317,216,,0,0,0,0
1602185591126,10,1010123456040,78,,1,0,4,1,1,,9.43038,79,158,0.072896,30,0,11.4,,0,14,0,0.1,7,0,0,0,31,,183,96,,0,0,0,0
1602185591376,10,1010123456040,78,,1,0,4,1,1,,20.1591,44,0,0.070176,18,0,14.3333,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602185591626,10,1010123456040,78,,1,0,4,1,1,,26.0323,31,0,0.074944,14,0,15,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602185591876,10,1010123456040,78,,1,0,4,1,1,,2.78641,103,0,0.030752,42,0,8,,0,0,0,0,0,0,0,0,0,,213,136,,0,0,0,0
1602185592126,10,1010123456040,78,,1,0,4,1,1,,13,43,0,0.03904,18,0,11.6,,0.1,19,0,0.1,8,0,0,4.46961,31,,61,38,,0,0,0,1
1602185592376,10,1010123456040,78,,1,0,4,1,1,,16.4865,37,0,0.048864,15,0,14.75,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602185592626,10,1010123456040,78,,1,0,4,1,1,,20.875,16,0,0.028448,7,0,11.8,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602185592876,10,1010123456040,78,,1,0,4,1,1,,20.6,30,0,0.044032,12,0,8.5,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602185593126,10,1010123456040,78,,1,0,4,1,1,,25.3462,26,163,0.054432,9,0,14.6667,,0.1,23,0,0.1,9,0,0,5.46933,31,,136,60,,0,0,0,1.08696
1602185593376,10,1010123456040,78,,1,0,4,1,1,,23,35,0,0.065056,14,0,14.75,,0,0,0,0,0,0,0,0,0,,114,30,,0,0,0,0
1602185593626,10,1010123456040,78,,1,0,4,1,1,,14.5526,38,0,0.042336,15,0,14.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602185593876,10,1010123456040,78,,1,0,4,1,1,,14.9565,23,0,0.0264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602185594126,10,1010123456040,78,,1,0,4,1,1,,11.1636,55,0,0.056128,22,0,13,,0.1,21,0,0.1,9,0,0,5.84545,31,,114,76,,0,0,0,1
1602185594376,10,1010123456040,78,,1,0,4,1,1,,7.04348,46,0,0.029952,20,0,12.25,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602185594626,10,1010123456040,78,,1,0,4,1,1,,16.2414,29,0,0.038496,12,0,14.6,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602185594876,10,1010123456040,78,,1,0,4,1,1,,18.7857,42,0,0.049568,15,0,13.8333,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602185595126,10,1010123456040,78,,1,0,4,1,1,,26.0714,28,0,0.062496,13,0,15,,0.1,24,0,0.1,10,0,0,5.13162,31,,23,22,,0,0,0,1
1602185595376,10,1010123456040,78,,1,0,4,1,1,,28,12,0,0.02368,4,0,13.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602185595626,10,1010123456040,78,,1,0,4,1,1,,15.2051,39,0,0.03728,15,0,14,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602185595876,10,1010123456040,78,,1,0,4,1,1,,16.6667,24,0,0.03248,11,0,14.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602185596126,10,1010123456040,78,,1,0,4,1,1,,20.4,25,0,0.039616,10,0,15,,0.1,26,0,0.1,10,0,0,4.36686,31,,35,20,,0,0,0,1
1602185596376,10,1010123456040,78,,1,0,4,1,1,,13.6618,68,0,0.077888,28,0,12,,0,0,0,0,0,0,0,0,0,,207,88,,0,0,0,0
1602185596626,10,1010123456040,78,,1,0,4,1,1,,20.1905,21,0,0.032928,9,0,15,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602185596876,10,1010123456040,78,,1,0,4,1,1,,22.0909,22,0,0.039456,9,0,14.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602185597126,10,1010123456040,78,,1,0,4,1,1,,9.69491,59,81,0.043968,19,0,1,,0.1,23,0,0.1,9,0,0,3.51867,31,,126,92,,0,0,0,1.21739
1602185597376,10,1010123456040,78,,1,0,4,1,1,,12.04,25,0,0.0272,16,0,14.6667,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
