Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185561126,1,1010123456044,70,,1,1,6,1,0,,8.4,10,0,0.006208,4,0,15,,11.7,10,0,0.1,4,0,0,28.7027,31,,5,8,,0,0,0,1
1602185561376,1,1010123456044,70,,1,1,6,1,0,,0,6,0,0.015456,3,0,15,,12.8,15,0,0.1,6,0,0,25.8287,31,,6,12,,0,0,0,1
1602185561626,1,1010123456044,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,15,,13.8,10,0,0.1,4,0,0,23.5244,31,,8,16,,0,0,0,1
1602185561876,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602185562126,1,1010123456044,70,,1,1,6,1,0,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602185562376,1,1010123456044,70,,1,1,6,1,0,,18,19,0,0.041216,8,0,14.8571,,13.2,5,0,0.1,2,0,0,23.6708,31,,16,32,,0,0,0,1
1602185562626,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602185562876,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602185563126,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602185563376,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.020608,4,0,14.8571,,13.2,5,0,0.1,2,0,0,23.5896,31,,8,16,,0,0,0,1
