Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585626,10,1010123456037,81,,1,0,4,1,1,,5.64706,17,113,0.006944,7,0,10,,0.1,19,0,0.1,8,0,0,4.30068,31,,3,20,,0,0,0,1
1602185585876,10,1010123456037,81,,1,0,4,1,1,,9.39623,53,0,0.047904,20,0,15,,0.159292,113,0,0.1,46,2.17391,0,3.86141,31,,0,74,,0,0,0,1.23894
1602185586126,10,1010123456037,81,,1,0,4,1,1,,20,9,0,0.0256,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586376,10,1010123456037,81,,1,0,4,1,1,,19.1111,18,319,0.042944,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602185586626,10,1010123456037,81,,1,0,4,1,1,,24.5,18,0,0.033856,6,0,14.8,,0,0,0,0,0,0,0,0,0,,113,18,,0,0,0,0
1602185586876,10,1010123456037,81,,1,0,4,1,1,,16.1935,31,0,0.041984,12,0,14.6,,0.25,24,0,0.1,9,0,0,5.7956,31,,65,26,,0,0,0,1
1602185587126,10,1010123456037,81,,1,0,4,1,1,,23.2222,18,0,0.037728,7,0,14.5,,0,0,0,0,0,0,0,0,0,,111,20,,0,0,0,0
1602185587376,10,1010123456037,81,,1,0,4,1,1,,17.9167,24,0,0.026112,7,0,12,,0,0,0,0,0,0,0,0,0,,123,34,,0,0,0,0
1602185587626,10,1010123456037,81,,1,0,4,1,1,,17.08,25,0,0.032192,10,0,12,,0,0,0,0,0,0,0,0,0,,105,26,,0,0,0,0
1602185587876,10,1010123456037,81,,1,0,4,1,1,,3.8,80,0,0.041344,34,0,11.25,,0.25,24,0,0.1,10,0,0,5.58696,31,,188,124,,0,0,0,1
1602185588126,10,1010123456037,81,,1,0,4,1,1,,20.5556,27,0,0.043264,10,0,12.2,,0,0,0,0,0,0,0,0,0,,90,26,,0,0,0,0
1602185588376,10,1010123456037,81,,1,0,4,1,1,,16.8286,35,0,0.049024,16,0,13.4,,0,0,0,0,0,0,0,0,0,,95,32,,0,0,0,0
1602185588626,10,1010123456037,81,,1,0,4,1,1,,19.4286,21,0,0.03184,7,0,14.5,,0,0,0,0,0,0,0,0,0,,121,24,,0,0,0,0
1602185588876,10,1010123456037,81,,1,0,4,1,1,,21.1786,28,246,0.04912,11,0,11,,0.1,24,0,0.1,9,0,0,3.86373,31,,158,26,,0,0,0,1
1602185589126,10,1010123456037,81,,1,0,4,1,1,,22.9091,22,0,0.048256,10,0,15,,0,0,0,0,0,0,0,0,0,,87,18,,0,0,0,0
1602185589376,10,1010123456037,81,,1,0,4,1,1,,14.7143,28,158,0.034816,12,0,9.5,,0,0,0,0,0,0,0,0,0,,141,26,,0,0,0,0
1602185589626,10,1010123456037,81,,1,0,4,1,1,,11.7027,37,0,0.042144,14,0,14.5,,0,0,0,0,0,0,0,0,0,,188,40,,0,0,0,0
1602185589876,10,1010123456037,81,,1,0,4,1,1,,24.7368,38,158,0.067456,12,0,14.75,,14.4583,48,0,0.118048,19,52.6316,0,10.0624,31,,60,30,,0,0,0,6.66667
1602185590126,10,1010123456037,81,,1,0,4,1,1,,8.71053,38,0,0.0272,15,0,12,,0,0,0,0,0,0,0,0,0,,143,46,,0,0,0,0
1602185590376,10,1010123456037,81,,1,0,4,1,1,,22.6364,22,0,0.058784,12,0,13,,0,0,0,0,0,0,0,0,0,,174,26,,0,0,0,0
1602185590626,10,1010123456037,81,,1,0,4,1,1,,5.85366,41,111,0.014272,10,0,8,,0,0,0,0,0,0,0,0,0,,360,62,,0,0,0,0
1602185590876,10,1010123456037,81,,1,0,4,1,1,,13.5139,72,0,0.087744,35,0,14,,0.1,27,0,0.1,10,0,0,3.8077,31,,223,68,,0,0,0,1
1602185591126,10,1010123456037,81,,1,0,4,1,1,,20.0444,45,0,0.068608,16,0,15,,0,0,0,0,0,0,0,0,0,,127,40,,0,0,0,0
1602185591376,10,1010123456037,81,,1,0,4,1,1,,23.5484,31,0,0.071712,13,0,14.8333,,0,0,0,0,0,0,0,0,0,,89,30,,0,0,0,0
1602185591626,10,1010123456037,81,,1,0,4,1,1,,13.9048,63,0,0.068928,25,0,11.75,,0,0,0,0,0,0,0,0,0,,134,66,,0,0,0,0
1602185591876,10,1010123456037,81,,1,0,4,1,1,,18.5333,15,0,0.027584,7,0,14.25,,0.666667,21,0,0.1,9,0,0,4.99526,31,,76,16,,0,0,0,1
1602185592126,10,1010123456037,81,,1,0,4,1,1,,9.58065,31,0,0.03712,14,0,11.5,,0,0,0,0,0,0,0,0,0,,253,56,,0,0,0,0
1602185592376,10,1010123456037,81,,1,0,4,1,1,,13.3571,28,0,0.047744,12,0,11.8,,0,0,0,0,0,0,0,0,0,,291,56,,0,0,0,0
1602185592626,10,1010123456037,81,,1,0,4,1,1,,2.66667,72,0,0.029664,29,0,11.75,,0,0,0,0,0,0,0,0,0,,248,110,,0,0,0,0
1602185592876,10,1010123456037,81,,1,0,4,1,1,,3.94286,70,413,0.030816,29,0,9,,1.33333,12,0,0.1,6,0,0,5.08372,31,,551,114,,0,0,0,1
1602185593126,10,1010123456037,81,,1,0,4,1,1,,20.6327,49,0,0.069952,18,0,14.5,,0,0,0,0,0,0,0,0,0,,151,46,,0,0,0,0
1602185593376,10,1010123456037,81,,1,0,4,1,1,,27.24,25,0,0.066304,12,0,15,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602185593626,10,1010123456037,81,,1,0,4,1,1,,22.6957,23,0,0.042432,8,0,14.5,,0,0,0,0,0,0,0,0,0,,150,22,,0,0,0,0
1602185593876,10,1010123456037,81,,1,0,4,1,1,,22.6875,16,0,0.027648,6,0,13.1667,,0.173913,23,0,0.1,10,0,0,4.76759,31,,53,16,,0,0,0,1
1602185594126,10,1010123456037,81,,1,0,4,1,1,,27.64,25,0,0.051872,9,0,15,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602185594376,10,1010123456037,81,,1,0,4,1,1,,17.7619,21,0,0.032928,9,0,10.4,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602185594626,10,1010123456037,81,,1,0,4,1,1,,26.5714,14,0,0.040768,6,0,15,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602185594876,10,1010123456037,81,,1,0,4,1,1,,16.2195,41,0,0.052832,15,0,12.8333,,0.1,21,0,0.1,9,0,0,5.15495,31,,193,40,,0,0,0,1
1602185595126,10,1010123456037,81,,1,0,4,1,1,,18.7059,34,0,0.053536,15,0,12.6,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602185595376,10,1010123456037,81,,1,0,4,1,1,,16.6154,13,0,0.021536,5,0,13.6,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602185595626,10,1010123456037,81,,1,0,4,1,1,,17.3333,24,0,0.03376,10,0,12,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
