Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185584876,12,1010123456043,72,,1,0,4,1,1,,4.88235,34,0,0.018144,14,0,10.3333,,10.5938,32,0,0.1,13,15.3846,0,16.5804,31,,1,48,,0,0,0,2.8125
1602185585126,11,1010123456043,72,,1,0,4,1,1,,14.6667,27,220,0.040352,9,0,12.5,,10.0755,53,0,0.1,20,50,0,8.82582,31,,0,44,,0,0,0,6.03774
1602185585376,10,1010123456043,72,,1,0,4,1,1,,16.3333,18,0,0.037344,9,0,14.75,,0,4,0,0,2,100,0,0,0,,0,28,,0,0,0,0
1602185585626,10,1010123456043,72,,1,0,4,1,1,,3.64516,62,0,0.023104,22,0,7.25,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1602185585876,10,1010123456043,72,,1,0,4,1,1,,6.07778,90,0,0.050496,40,0,9.25,,0.1,13,0,0.1,5,0,0,3.11058,31,,459,114,,0,0,0,1
1602185586126,10,1010123456043,72,,1,0,4,1,1,,25.4,15,0,0.027424,5,0,15,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602185586376,10,1010123456043,72,,1,0,4,1,1,,16.8,30,471,0.036832,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,108,34,,0,0,0,0
1602185586626,10,1010123456043,72,,1,0,4,1,1,,13.0303,33,0,0.041184,13,0,13.2,,0,0,0,0,0,0,0,0,0,,170,58,,0,0,0,0
1602185586876,10,1010123456043,72,,1,0,4,1,1,,20.5,18,0,0.041344,10,0,15,,0.1,19,0,0.1,8,0,0,3.89779,31,,43,22,,0,0,0,1
1602185587126,10,1010123456043,72,,1,0,4,1,1,,17.25,28,0,0.03824,11,0,13.25,,0,2,0,0.1,1,0,0,0,0,,53,24,,0,0,0,0
