Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585126,11,1010123456039,80,,1,2,4,1,2,,22.8269,104,6772,0.304096,38,0,0.1,,4.40984,61,0,0.1,27,18.5185,0,8.33301,31,,7,164,,0,0,0,2.40984
1602185585376,10,1010123456039,80,,1,2,4,1,2,,18.8295,346,21388,0.55472,145,0,9,,2.1295,139,0,0.1,57,7.01754,0,5.45396,31,,250,352,,0,0,0,1.93525
1602185585626,10,1010123456039,80,,1,2,4,1,2,,25.076,408,28305,0.749056,160,0,14,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602185585876,10,1010123456039,80,,1,2,4,1,2,,27.3103,419,30751,0.897696,169,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602185586126,10,1010123456039,80,,1,2,4,1,2,,27.4841,283,40527,0.615296,112,0,9,,0.188679,53,0,0.1,21,0,0,4.88915,31,,250,348,,0,0,0,1
1602185586376,10,1010123456039,80,,1,2,4,1,2,,26.7712,437,43808,0.893472,177,0,14.1429,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602185586626,10,1010123456039,80,,1,2,4,1,2,,27.93,400,45028,0.9456,162,0,15,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602185586876,10,1010123456039,80,,1,2,4,1,2,,27.975,120,66662,0.312864,53,0,6,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602185587126,10,1010123456039,80,,1,2,4,1,2,,26.2998,397,73159,0.749984,153,0,13.8333,,2.3871,31,0,0.1,13,0,0,6.15973,31,,250,342,,0,0,0,1.29032
1602185587376,10,1010123456039,80,,1,2,4,1,2,,27.8109,423,73583,0.981856,171,0,15,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602185587626,10,1010123456039,80,,1,2,4,1,2,,27.444,455,73883,0.9752,179,0,14.4,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602185587876,10,1010123456039,80,,1,2,4,1,2,,27.1232,341,82508,0.703808,138,0,10.75,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602185588126,10,1010123456039,80,,1,2,4,1,2,,27.4704,406,85011,0.908896,167,0,14.6667,,1.05,40,0,0.1,16,0,0,5.34832,31,,250,346,,0,0,0,1.05
1602185588376,10,1010123456039,80,,1,2,4,1,2,,27.3978,450,86150,0.971904,180,0,14.5,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602185588626,10,1010123456039,80,,1,2,4,1,2,,20.9328,387,97483,0.623104,156,0,12,,0,0,0,0,0,0,0,0,0,,249,338,,0,0,0,0
1602185588876,10,1010123456039,80,,1,2,4,1,2,,27.1747,435,99406,0.915456,172,0,14.4,,0,0,0,0,0,0,0,0,0,,251,360,,0,0,0,0
1602185589126,10,1010123456039,80,,1,2,4,1,2,,24.8995,438,101698,0.865248,177,0,13.3333,,1.40541,37,0,0.1,15,0,0,5.42992,31,,249,352,,0,0,0,1.10811
1602185589376,10,1010123456039,80,,1,2,4,1,2,,27.2215,325,110739,0.701888,134,0,12.2857,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
