Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808961777,6,1010123456017,101,,1,0,8,1,2,,0,0,0,0.0119094,21,0,3.5,,0,0,30,0.1,29,72.4138,0,0,31,,0,118,,0,0,0,0
1602808961958,6,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,15,,0.1,50,0,0,19,100,0,0.219024,0,,0,0,,0,0,0,10
1602808962208,6,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,7.6,,0.1,44,0,0.1,18,94.4444,0,0.735127,0,,0,0,,0,0,0,9.59091
1602808962458,7,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808962708,7,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808962958,7,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,6,,2,12,0,0,4,100,0,0.536113,0,,0,0,,0,0,0,10
1602808963208,5,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,5.6,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602808963458,5,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,4,,0.1,3,0,0.1,1,0,0,1.50317,31,,0,0,,0,0,0,2
1602808963708,4,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,5.75,,0.1,3,0,0.1,1,0,0,0.82736,31,,0,0,,0,0,0,3
1602808963958,4,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,6.33333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602808964208,4,1010123456017,101,,1,0,8,1,2,,0,0,0,0,0,0,5.16667,,0.1,12,0,0,4,100,0,0.433766,0,,0,0,,0,0,0,10
