Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808895208,9,1010123456033,73,,1,2,2,1,2,,4.29412,34,0,0.007488,14,0,0.1,,0.64,50,0,0.1,20,50,0,1.77271,31,,6,28,,0,0,0,5.9
1602808895458,9,1010123456033,73,,1,2,2,1,2,,5.93333,30,0,0.00832,12,0,0.1,,0.1,40,0,0.1,15,46.6667,0,1.79478,31,,0,24,,0,0,0,6.45
1602808895708,9,1010123456033,73,,1,2,2,1,2,,5.95238,42,171,0.01184,17,0,0.1,,0.1,7,0,0.1,3,66.6667,0,0.826672,31,,0,34,,0,0,0,7.71429
1602808895958,9,1010123456033,73,,1,2,2,1,2,,0,0,640,0,0,0,0.1,,0.1,43,0,0.1,19,52.6316,0,0.993345,0,,0,0,,0,0,0,6.23256
1602808896208,9,1010123456033,73,,1,2,2,1,2,,0,0,953,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896458,9,1010123456033,73,,1,2,2,1,2,,0,0,1423,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896708,9,1010123456033,73,,1,2,2,1,2,,0,0,1736,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896958,9,1010123456033,73,,1,2,2,1,2,,0,0,2205,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897208,9,1010123456033,73,,1,2,2,1,2,,0,0,2205,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897460,9,1010123456033,73,,1,2,2,1,2,,0,0,2362,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897708,8,1010123456033,73,,1,2,2,1,2,,0,0,2518,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897958,8,1010123456033,73,,1,2,2,1,2,,0,0,2831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898208,8,1010123456033,73,,1,2,2,1,2,,0,0,3301,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898458,8,1010123456033,73,,1,2,2,1,2,,0,0,3927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898708,8,1010123456033,73,,1,2,2,1,2,,0,0,4396,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898958,8,1010123456033,73,,1,2,2,1,2,,0,0,4553,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899208,8,1010123456033,73,,1,2,2,1,2,,0,0,5805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899458,8,1010123456033,73,,1,2,2,1,2,,0,0,6118,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899708,9,1010123456033,73,,1,2,2,1,2,,0,0,6431,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
