Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893708,9,1010123456030,70,,1,2,2,1,2,,0,4,0,0.00240964,3,0,8,,10,3,0,0.1,1,0,0,28.2681,31,,0,6,,0,0,0,1
1602808893958,9,1010123456030,70,,1,2,2,1,2,,0,0,0,0,0,0,8,,12.8,5,0,0.1,2,0,0,22.5366,31,,0,0,,0,0,0,1
1602808894208,9,1010123456030,70,,1,2,2,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808894458,9,1010123456030,70,,1,2,2,1,2,,13.2857,14,0,0.0108594,6,0,9.5,,15,3,0,0.1,1,0,0,15.5276,31,,0,12,,0,0,0,1
1602808894708,9,1010123456030,70,,1,2,2,1,2,,13.375,8,0,0.00549398,3,0,8,,4.8,5,0,0.1,2,0,0,19.4654,0,,0,6,,0,0,0,1
1602808894958,9,1010123456030,70,,1,2,2,1,2,,10.4615,52,0,0.02784,21,0,7.33333,,3.72093,43,0,0.1,19,5.26316,0,8.16048,31,,0,58,,0,0,0,1.7907
1602808895208,9,1010123456030,70,,1,2,2,1,2,,10.6341,41,0,0.022208,17,0,7,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602808895458,9,1010123456030,70,,1,2,2,1,2,,0,0,628,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895708,9,1010123456030,70,,1,2,2,1,2,,0,0,1097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895958,9,1010123456030,70,,1,2,2,1,2,,0,0,1567,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896208,9,1010123456030,70,,1,2,2,1,2,,0,0,1880,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896458,9,1010123456030,70,,1,2,2,1,2,,0,0,2349,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896708,9,1010123456030,70,,1,2,2,1,2,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896958,9,1010123456030,70,,1,2,2,1,2,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897208,9,1010123456030,70,,1,2,2,1,2,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897460,9,1010123456030,70,,1,2,2,1,2,,0,0,3288,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897708,8,1010123456030,70,,1,2,2,1,2,,0,0,3445,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897958,8,1010123456030,70,,1,2,2,1,2,,0,0,3758,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
