Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893958,9,1010123456027,74,,1,2,2,1,2,,7.36364,22,0,0.00963855,9,0,9.66667,,8.21429,28,0,0.1,11,0,0,18.4419,31,,5,18,,0,0,0,2.21429
1602808894208,9,1010123456027,74,,1,2,2,1,2,,0,2,0,0.00195984,1,0,9.42857,,10.6,5,0,0.1,2,0,0,16.7277,31,,0,2,,0,0,0,3.4
1602808894458,9,1010123456027,74,,1,2,2,1,2,,15.6154,13,0,0.0107309,5,0,9,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602808894708,9,1010123456027,74,,1,2,2,1,2,,12.375,8,0,0.00549398,3,0,9,,3.8,10,0,0.1,4,0,0,17.6547,0,,0,6,,0,0,0,1
1602808894958,9,1010123456027,74,,1,2,2,1,2,,12.1944,36,0,0.027232,15,0,9,,2.32787,61,0,0.1,25,0,0,9.37089,31,,0,30,,0,0,0,1
1602808895208,9,1010123456027,74,,1,2,2,1,2,,12.5161,31,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602808895458,9,1010123456027,74,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895708,9,1010123456027,74,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895958,9,1010123456027,74,,1,2,2,1,2,,0,0,1567,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896208,9,1010123456027,74,,1,2,2,1,2,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896458,9,1010123456027,74,,1,2,2,1,2,,0,0,2349,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896708,9,1010123456027,74,,1,2,2,1,2,,0,0,2662,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896958,9,1010123456027,74,,1,2,2,1,2,,0,0,3132,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897208,9,1010123456027,74,,1,2,2,1,2,,0,0,3132,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897460,9,1010123456027,74,,1,2,2,1,2,,0,0,3288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897708,8,1010123456027,74,,1,2,2,1,2,,0,0,3445,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897958,8,1010123456027,74,,1,2,2,1,2,,0,0,3758,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898208,8,1010123456027,74,,1,2,2,1,2,,0,0,4227,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898458,8,1010123456027,74,,1,2,2,1,2,,0,0,4853,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898708,8,1010123456027,74,,1,2,2,1,2,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898958,8,1010123456027,74,,1,2,2,1,2,,0,0,5479,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899208,8,1010123456027,74,,1,2,2,1,2,,0,0,6731,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899458,8,1010123456027,74,,1,2,2,1,2,,0,0,7044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899708,9,1010123456027,74,,1,2,2,1,2,,0,0,7357,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899958,8,1010123456027,74,,1,2,2,1,2,,18.0417,96,4661,0.0944257,37,0,9,,1.85714,42,0,0.1,20,0,0,6.53255,31,,184,80,,0,0,0,1.09524
1602808900208,8,1010123456027,74,,1,2,2,1,2,,16.9792,192,0,0.189301,77,0,9,,0,0,0,0,0,0,0,0,0,,180,154,,0,0,0,0
1602808900458,8,1010123456027,74,,1,2,2,1,2,,0,0,0,0.003712,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808900708,9,1010123456027,74,,1,2,2,1,2,,14.1579,19,0,0.0163213,8,0,10,,5.27273,11,0,0.1,4,0,0,11.4913,31,,28,18,,0,0,0,1
1602808900958,8,1010123456027,74,,1,2,2,1,2,,13.4348,23,158,0.0164819,9,0,10,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602808901208,8,1010123456027,74,,1,2,2,1,2,,13.4483,29,0,0.0218153,11,0,10.5714,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602808901458,8,1010123456027,74,,1,2,2,1,2,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602808901708,8,1010123456027,74,,1,2,2,1,2,,18,23,65,0.024224,9,0,11,,6.42857,7,0,0.1,3,0,0,8.47732,31,,87,70,,0,0,0,1
1602808901958,8,1010123456027,74,,1,2,2,1,2,,0,0,691,0,0,0,11,,0,0,0,0,0,0,0,0,0,,272,168,,0,0,0,0
1602808902208,7,1010123456027,74,,1,2,2,1,2,,0,0,1317,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
