Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808900458,8,1010123456026,83,,1,1,4,1,1,,16.2143,14,0,0.010848,3,0,10.5,,0.1,26,0,0.1,10,0,0,3.32258,31,,0,22,,0,0,0,1.65385
1602808900708,9,1010123456026,83,,1,1,4,1,1,,13,3,0,0.0100562,3,0,10.5,,0.869159,107,11,0.1,47,93.617,0,0.266277,31,,0,8,,0,0,0,9.49533
1602808900958,8,1010123456026,83,,1,1,4,1,1,,0,0,0,0,0,0,10.8333,,1.23288,146,0,0,60,100,0,0.151436,0,,0,0,,0,0,0,10
1602808901208,8,1010123456026,83,,1,1,4,1,1,,0,0,0,0,0,0,11.2857,,1.82432,148,0,0,60,100,0,0.132198,0,,0,0,,0,0,0,10
1602808901458,8,1010123456026,83,,1,1,4,1,1,,0,0,0,0,0,0,10.3333,,1.18792,149,0,0,58,100,0,0.219377,0,,0,0,,0,0,0,10
1602808903708,9,1010123456026,97,,1,1,4,1,1,,0.1,24,94,0.00571888,8,0,2,,0,20,0,0.1,10,0,0,0,31,,90,181,,0,0,0,0
1602808903958,9,1010123456026,97,,1,1,4,1,1,,0.161616,99,637,0.014368,37,0,2.16667,,0,22,0,0.1,11,9.09091,0,0,31,,9,332,,0,0,0,0
1602808904208,9,1010123456026,97,,1,1,4,1,1,,0,0,1107,0.000704,2,0,2,,0,0,0,0,0,0,0,0,0,,385,274,,0,0,0,0
1602808904458,9,1010123456026,97,,1,1,4,1,1,,0,0,1889,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,355,238,,0,0,0,0
1602808904708,9,1010123456026,97,,1,1,4,1,1,,0,0,3298,0,0,0,2,,0,0,0,0,0,0,0,0,0,,355,282,,0,0,0,0
1602808904958,9,1010123456026,97,,1,1,4,1,1,,0,0,4393,0,0,0,2,,0,0,0,0,0,0,0,0,0,,370,298,,0,0,0,0
1602808905208,9,1010123456026,97,,1,1,4,1,1,,1,57,6518,0.004928,22,0,2.28571,,0,4,0,0.1,2,0,0,0,31,,371,242,,0,0,0,0
1602808905458,9,1010123456026,97,,1,1,4,1,1,,1,73,6897,0.006048,27,0,2.66667,,0,0,0,0,0,0,0,0,0,,373,280,,0,0,0,0
1602808905708,9,1010123456026,97,,1,1,4,1,1,,1,184,8236,0.017248,77,0,2.83333,,6.70588,17,0,0.1,7,0,0,12.0742,31,,363,282,,0,0,0,1
1602808905958,9,1010123456026,97,,1,1,4,1,1,,1,256,9025,0.023072,103,0,3,,7.8,15,0,0.1,5,0,0,11.5651,31,,362,304,,0,0,0,1
1602808906208,9,1010123456026,97,,1,1,4,1,1,,1,199,9729,0.017024,76,0,3,,7.66667,9,0,0.1,3,0,0,12.0737,31,,357,264,,0,0,0,1
1602808906458,9,1010123456026,97,,1,1,4,1,1,,1,181,10132,0.016576,74,0,2.83333,,0,10,0,0.1,5,0,0,0,31,,358,302,,0,0,0,0
1602808906708,9,1010123456026,97,,1,1,4,1,1,,1,39,11806,0.00404819,18,0,2.33333,,0,0,0,0,0,0,0,0,0,,359,262,,0,0,0,0
1602808906975,8,1010123456026,97,,1,1,4,1,1,,3.6,5,12745,0,0,0,2,,0,0,0,0,0,0,0,0,0,,391,290,,0,0,0,0
1602808907208,8,1010123456026,97,,1,1,4,1,1,,0,0,13997,0,0,0,2,,0,0,0,0,0,0,0,0,0,,310,246,,0,0,0,0
1602808907458,8,1010123456026,97,,1,1,4,1,1,,0,0,15249,0,0,0,2,,0,0,0,0,0,0,0,0,0,,331,286,,0,0,0,0
1602808907708,8,1010123456026,97,,1,1,4,1,1,,0,0,16344,0,0,0,2,,0,0,0,0,0,0,0,0,0,,347,246,,0,0,0,0
