Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894708,9,1010123456028,71,,1,0,8,1,2,,14.3527,292,4467,0.556048,114,0,9,,1.55135,185,0,0.13902,75,10.6667,0,4.5837,31,,429,528,,0,0,0,2.25405
1602808894958,9,1010123456028,71,,1,0,8,1,2,,18.8811,454,12461,0.695904,173,0,10.6667,,0.1,5,0,0.1,2,0,0,2.9604,31,,1000,556,,0,0,0,1.6
1602808895208,9,1010123456028,71,,1,0,8,1,2,,18.6226,461,11349,1.00054,187,0,10.2,,0,0,0,0,0,0,0,0,0,,1000,706,,0,0,0,0
1602808895458,9,1010123456028,71,,1,0,8,1,2,,18.3816,553,4374,1.20112,223,0,10,,0,0,0,0,0,0,0,0,0,,1000,904,,0,0,0,0
1602808895708,9,1010123456028,71,,1,0,8,1,2,,15.5045,555,4237,1.01517,225,0,8.6,,1.33333,39,0,0.1,16,18.75,0,3.36706,31,,989,888,,0,0,0,3.5641
1602808895958,9,1010123456028,71,,1,0,8,1,2,,18.1748,452,4977,0.952576,180,0,10,,0,0,0,0,0,0,0,0,0,,969,724,,0,0,0,0
1602808896208,9,1010123456028,71,,1,0,8,1,2,,17.9607,407,9119,0.89392,167,0,7.5,,0,0,0,0,0,0,0,0,0,,1000,648,,0,0,0,0
1602808896458,9,1010123456028,71,,1,0,8,1,2,,17.1187,539,10638,0.89648,211,0,10.6667,,0,0,0,0,0,0,0,0,0,,1000,706,,0,0,0,0
1602808896708,9,1010123456028,71,,1,0,8,1,2,,17.4442,529,4731,1.18934,213,0,9.8,,0.305085,59,0,0.1,23,8.69565,0,3.75744,31,,1000,848,,0,0,0,1.98305
1602808896958,9,1010123456028,71,,1,0,8,1,2,,20.2478,452,1711,1.11085,186,0,11,,0,0,0,0,0,0,0,0,0,,758,662,,0,0,0,0
1602808897208,9,1010123456028,71,,1,0,8,1,2,,20.0917,447,913,0.986016,177,0,11.3333,,0,0,0,0,0,0,0,0,0,,711,634,,0,0,0,0
1602808897460,9,1010123456028,71,,1,0,8,1,2,,14.8992,516,1807,0.982127,208,0,8.33333,,0,0,0,0,0,0,0,0,0,,891,798,,0,0,0,0
1602808897708,8,1010123456028,71,,1,0,8,1,2,,20.227,370,6878,0.844258,148,0,11,,3.76667,30,0,0.1,12,0,0,6.24565,31,,612,506,,0,0,0,1.16667
1602808898458,8,1010123456028,82,,1,0,8,1,2,,20.1,370,42068,1.05171,143,0,10.5,,3.13333,15,0,0.1,6,0,0,8.73759,31,,488,612,,0,0,0,1
1602808898708,8,1010123456028,82,,1,0,8,1,2,,18.3182,418,53828,0.567072,165,0,9.66667,,3.51724,29,0,0.1,12,0,0,6.65842,31,,1000,464,,0,0,0,1.86207
1602808898958,8,1010123456028,82,,1,0,8,1,2,,15.5482,498,57037,0.917504,196,0,8.25,,0.1,3,0,0.1,1,0,0,9.20043,31,,1000,740,,0,0,0,1
1602808899208,8,1010123456028,82,,1,0,8,1,2,,17.2387,511,56085,1.0221,208,0,9.4,,0,0,0,0,0,0,0,0,0,,1000,768,,0,0,0,0
1602808899458,8,1010123456028,82,,1,0,8,1,2,,8.26108,406,74344,0.400384,163,0,6.25,,0,0,0,0,0,0,0,0,0,,1000,828,,0,0,0,0
1602808899708,9,1010123456028,82,,1,0,8,1,2,,17.6182,461,72785,1.01828,188,0,10.2,,0.425532,47,0,0.1,19,0,0,4.22953,31,,1000,744,,0,0,0,1.23404
1602808899958,8,1010123456028,82,,1,0,8,1,2,,19.6847,498,70078,1.09112,199,0,11,,0.1,3,0,0.1,1,0,0,3.77984,31,,999,700,,0,0,0,1
1602808900208,8,1010123456028,82,,1,0,8,1,2,,18.7814,398,73468,0.898056,166,0,10.75,,0,0,0,0,0,0,0,0,0,,990,590,,0,0,0,0
1602808900458,8,1010123456028,82,,1,0,8,1,2,,14.8569,489,83099,0.680448,194,0,8.66667,,0,0,0,0,0,0,0,0,0,,988,618,,0,0,0,0
1602808900708,9,1010123456028,82,,1,0,8,1,2,,24.0251,478,80633,1.07926,196,0,14,,1.09434,53,0,0.1,21,14.2857,0,6.14122,31,,1002,500,,0,0,0,2.35849
1602808900958,8,1010123456028,82,,1,0,8,1,2,,21.4328,536,77398,1.11078,215,0,12.6667,,0,8,0,0,4,100,0,0,0,,996,544,,0,0,0,0
1602808901208,8,1010123456028,82,,1,0,8,1,2,,11.8093,535,92142,0.434731,215,0,8.33333,,0,0,0,0,0,0,0,0,0,,996,574,,0,0,0,0
1602808901458,8,1010123456028,82,,1,0,8,1,2,,22.5429,536,70535,1.68784,219,0,12.5,,0,0,0,0,0,0,0,0,0,,1000,872,,0,0,0,0
1602808901708,8,1010123456028,82,,1,0,8,1,2,,12.3388,363,83195,0.628352,154,0,5,,0,35,0,0.1,18,27.7778,0,0,31,,1000,612,,0,0,0,0
1602808901958,8,1010123456028,82,,1,0,8,1,2,,0,0,113257,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,256,,0,0,0,0
1602808902208,7,1010123456028,82,,1,0,8,1,2,,0,0,143318,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,1000,430,,0,0,0,0
1602808902458,10,1010123456028,82,,1,0,8,1,2,,0,0,173380,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,920,388,,0,0,0,0
1602808902708,12,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,246,,0,0,0,0
1602808902958,13,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,222,,0,0,0,0
1602808903208,13,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,750,214,,0,0,0,0
1602808903458,11,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,246,,0,0,0,0
1602808903708,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6,,0,0,0,0,0,0,0,0,0,,952,278,,0,0,0,0
1602808903958,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,1000,290,,0,0,0,0
1602808904208,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,5,,0,0,0,0,0,0,0,0,0,,1000,280,,0,0,0,0
1602808904458,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,274,,0,0,0,0
1602808904708,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,340,,0,0,0,0
1602808904958,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1000,340,,0,0,0,0
1602808905208,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,3,,0,0,0,0,0,0,0,0,0,,1000,360,,0,0,0,0
1602808905458,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,3,,0,0,0,0,0,0,0,0,0,,1000,312,,0,0,0,0
1602808905708,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1000,376,,0,0,0,0
1602808905958,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,470,,0,0,0,0
1602808906208,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,384,,0,0,0,0
1602808906458,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,1000,316,,0,0,0,0
1602808906708,9,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,320,,0,0,0,0
1602808906975,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,3,,0,0,0,0,0,0,0,0,0,,1062,372,,0,0,0,0
1602808907208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,932,380,,0,0,0,0
1602808907458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,420,,0,0,0,0
1602808907708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,1000,424,,0,0,0,0
1602808907958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,374,,0,0,0,0
1602808908208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,228,,0,0,0,0
1602808908458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1000,274,,0,0,0,0
1602808908708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,176,,0,0,0,0
1602808908958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1000,400,,0,0,0,0
1602808909208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,2,,0,0,0,0,0,0,0,0,0,,1000,284,,0,0,0,0
1602808909458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1000,262,,0,0,0,0
1602808909708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,5,,0,0,0,0,0,0,0,0,0,,1000,256,,0,0,0,0
1602808909958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,264,,0,0,0,0
1602808910208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1000,320,,0,0,0,0
1602808910458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,236,,0,0,0,0
1602808910708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,260,,0,0,0,0
1602808910958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,208,,0,0,0,0
1602808911208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,1000,274,,0,0,0,0
1602808911458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,252,,0,0,0,0
1602808911708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1000,208,,0,0,0,0
1602808911958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,5,,0,0,0,0,0,0,0,0,0,,1000,244,,0,0,0,0
1602808912208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6,,0,0,0,0,0,0,0,0,0,,1000,292,,0,0,0,0
1602808912458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1000,238,,0,0,0,0
1602808912708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,208,,0,0,0,0
1602808912958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,1000,304,,0,0,0,0
1602808913208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,424,,0,0,0,0
1602808913458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,312,,0,0,0,0
1602808913708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,360,,0,0,0,0
1602808913958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1004,296,,0,0,0,0
1602808914208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,996,212,,0,0,0,0
1602808914458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,266,,0,0,0,0
1602808914708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,236,,0,0,0,0
1602808914958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,1000,248,,0,0,0,0
1602808915208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,1000,300,,0,0,0,0
1602808915458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,2,,0,0,0,0,0,0,0,0,0,,1000,300,,0,0,0,0
1602808915708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,544,,0,0,0,0
1602808915958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,460,,0,0,0,0
1602808916208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,404,,0,0,0,0
1602808916458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,5,,0,0,0,0,0,0,0,0,0,,1000,404,,0,0,0,0
1602808916708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,1000,320,,0,0,0,0
1602808916958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,444,,0,0,0,0
1602808917208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,1000,318,,0,0,0,0
1602808917458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1000,332,,0,0,0,0
1602808917708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,1000,306,,0,0,0,0
1602808917958,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,997,336,,0,0,0,0
1602808918208,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,2,,0,0,0,0,0,0,0,0,0,,994,388,,0,0,0,0
1602808918458,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,998,336,,0,0,0,0
1602808918708,8,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,949,364,,0,0,0,0
1602808918958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,248,,0,0,0,0
1602808919208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,1000,386,,0,0,0,0
1602808919458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,1000,398,,0,0,0,0
1602808919708,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,372,,0,0,0,0
1602808919958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6,,0,0,0,0,0,0,0,0,0,,1000,322,,0,0,0,0
1602808920208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,1000,336,,0,0,0,0
1602808920458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1004,376,,0,0,0,0
1602808920708,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,996,400,,0,0,0,0
1602808920958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,1000,300,,0,0,0,0
1602808921208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,1000,354,,0,0,0,0
1602808921458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,1000,396,,0,0,0,0
1602808921708,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,1000,398,,0,0,0,0
1602808921958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,1000,448,,0,0,0,0
1602808922208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,1000,384,,0,0,0,0
1602808922458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,1000,472,,0,0,0,0
1602808922708,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1000,480,,0,0,0,0
1602808922958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,436,,0,0,0,0
1602808923208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,448,,0,0,0,0
1602808923458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,382,,0,0,0,0
1602808923708,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,432,,0,0,0,0
1602808923958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,1000,356,,0,0,0,0
1602808924208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,5,,0,0,0,0,0,0,0,0,0,,1000,432,,0,0,0,0
1602808924458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,1000,344,,0,0,0,0
1602808924708,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,388,,0,0,0,0
1602808924958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.33333,,0.1,3,0,0.1,1,0,0,14.0548,31,,1000,704,,0,0,0,1
1602808925208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,1000,334,,0,0,0,0
1602808925458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1000,452,,0,0,0,0
1602808925708,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,1000,354,,0,0,0,0
1602808925958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,2,,0,0,0,0,0,0,0,0,0,,1000,436,,0,0,0,0
1602808926208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,1000,350,,0,0,0,0
1602808926458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6,,0,0,0,0,0,0,0,0,0,,1000,344,,0,0,0,0
1602808926708,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,1000,364,,0,0,0,0
1602808926958,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,1000,404,,0,0,0,0
1602808927208,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,1000,400,,0,0,0,0
1602808927458,7,1010123456028,82,,1,0,8,1,2,,0,0,183400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,408,,0,0,0,0
