Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893958,9,1010123456025,78,,1,0,8,1,2,,12.0769,182,277,0.388659,69,0,8,,8.21739,69,0,0.197333,28,3.57143,0,12.2038,31,,196,488,,0,0,0,1.56522
1602808894208,9,1010123456025,78,,1,0,8,1,2,,11.587,540,797,0.988402,213,0,7.42857,,7.90909,11,0,0.1,4,0,0,15.8393,0,,1501,1278,,0,0,0,1
1602808894458,9,1010123456025,78,,1,0,8,1,2,,10.8641,552,717,1.00973,224,0,7.2,,0,0,0,0,0,0,0,0,0,,1415,1404,,0,0,0,0
1602808894708,9,1010123456025,78,,1,0,8,1,2,,11.1456,474,9214,0.744257,193,0,6,,0,2,0,0.1,1,0,0,0,31,,1208,1012,,0,0,0,0
1602808894958,9,1010123456025,78,,1,0,8,1,2,,1.67704,514,35542,0.12304,195,0,7,,0,0,0,0,0,0,0,0,0,,997,890,,0,0,0,0
1602808895208,9,1010123456025,78,,1,0,8,1,2,,12.4581,537,43558,0.678848,215,0,7.8,,6.02381,42,0,0.1,18,22.2222,0,8.90794,31,,986,858,,0,0,0,2.7619
1602808895458,9,1010123456025,78,,1,0,8,1,2,,12.5,596,49270,0.81344,242,0,7.5,,0,0,0,0,0,0,0,0,0,,1000,960,,0,0,0,0
1602808895708,9,1010123456025,78,,1,0,8,1,2,,13.4474,608,50946,0.943712,245,0,8,,0.1,6,0,0.1,2,50,0,3.48169,31,,1011,986,,0,0,0,5.5
1602808895958,9,1010123456025,78,,1,0,8,1,2,,12.7962,525,59722,0.703904,209,0,7.66667,,3.78571,28,0,0.1,10,0,0,7.1708,31,,1031,844,,0,0,0,1.17857
1602808896208,9,1010123456025,78,,1,0,8,1,2,,11.1276,478,75513,0.507776,194,0,7,,0,0,0,0,0,0,0,0,0,,1000,718,,0,0,0,0
1602808896458,9,1010123456025,78,,1,0,8,1,2,,7.76977,569,90686,0.472128,225,0,7.25,,0,0,0,0,0,0,0,0,0,,1000,914,,0,0,0,0
1602808896708,9,1010123456025,78,,1,0,8,1,2,,16.988,582,88130,1.08118,233,0,9,,0,0,0,0,0,0,0,0,0,,1000,896,,0,0,0,0
1602808896958,9,1010123456025,78,,1,0,8,1,2,,18.1753,616,67292,1.61632,248,0,10.25,,10.1667,54,0,0.1,21,47.619,0,6.33428,31,,1242,1180,,0,0,0,6.35185
1602808897208,9,1010123456025,78,,1,0,8,1,2,,17.5322,590,44987,1.76566,240,0,8.75,,0,0,0,0,0,0,0,0,0,,1289,1180,,0,0,0,0
1602808897460,9,1010123456025,78,,1,0,8,1,2,,16.9213,610,34952,1.29105,243,0,9,,0,0,0,0,0,0,0,0,0,,1125,1072,,0,0,0,0
1602808897708,8,1010123456025,78,,1,0,8,1,2,,17.4023,614,11758,1.75313,247,0,9,,0.1,3,0,0.1,1,0,0,11.5109,31,,1370,1342,,0,0,0,1
1602808897958,8,1010123456025,78,,1,0,8,1,2,,16.4878,533,1433,1.37629,218,0,9,,5.96,25,0,0.1,10,0,0,12.0029,31,,1175,1060,,0,0,0,1
1602808898208,8,1010123456025,78,,1,0,8,1,2,,10.3182,484,0,0.986924,192,0,7.33333,,7,3,0,0.1,1,0,0,12.5094,31,,1507,1368,,0,0,0,1
1602808898458,8,1010123456025,78,,1,0,8,1,2,,10.3417,559,9032,0.718656,222,0,5,,9.33333,9,0,0.1,3,0,0,12.2256,31,,1016,1004,,0,0,0,1.33333
1602808898708,8,1010123456025,78,,1,0,8,1,2,,1.24225,516,35768,0.112224,206,0,2.33333,,8.5,12,0,0.1,5,40,0,6.48958,31,,1000,928,,0,0,0,5.25
1602808898958,8,1010123456025,78,,1,0,8,1,2,,14.6246,602,36953,0.980704,242,0,6.75,,0,16,0,0.1,8,25,0,0,31,,1000,926,,0,0,0,0
1602808899208,8,1010123456025,78,,1,0,8,1,2,,14.1113,620,31906,1.14422,247,0,8.33333,,0,6,0,0.1,3,33.3333,0,0,0,,1000,992,,0,0,0,0
1602808899458,8,1010123456025,78,,1,0,8,1,2,,10.2254,590,42565,0.608928,237,0,6.6,,0,0,0,0,0,0,0,0,0,,1000,952,,0,0,0,0
1602808899708,9,1010123456025,78,,1,0,8,1,2,,14.1932,559,45013,0.905382,225,0,8.4,,4,7,0,0.1,3,33.3333,0,6.35521,31,,1000,906,,0,0,0,3.85714
1602808899958,8,1010123456025,78,,1,0,8,1,2,,9.64372,581,55781,0.70641,234,0,4.6,,0.1,43,0,0.1,18,5.55556,0,1.92621,31,,1000,966,,0,0,0,1.86047
1602808900208,8,1010123456025,78,,1,0,8,1,2,,15.2955,494,57641,0.954024,203,0,8.6,,0.1,17,0,0.1,7,42.8571,0,1.8918,0,,1000,892,,0,0,0,4.17647
