Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894458,9,1010123456024,79,,1,2,2,1,2,,6.95,20,0,0.00684337,8,0,7,,5.18182,22,0,0.1,9,0,0,11.9981,31,,4,18,,0,0,0,1.36364
1602808894708,9,1010123456024,79,,1,2,2,1,2,,9,17,0,0.00771084,7,0,7,,10.6,5,0,0.1,2,0,0,12.2377,31,,0,28,,0,0,0,2.8
1602808894958,9,1010123456024,79,,1,2,2,1,2,,9.89474,57,0,0.028192,24,0,7,,5.92308,78,0,0.151392,36,16.6667,0,10.0859,31,,0,124,,0,0,0,2.5641
1602808895208,9,1010123456024,79,,1,2,2,1,2,,9.65306,49,0,0.022528,19,0,7,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1602808895458,9,1010123456024,79,,1,2,2,1,2,,0,0,628,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895708,9,1010123456024,79,,1,2,2,1,2,,0,0,1097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895958,9,1010123456024,79,,1,2,2,1,2,,0,0,1567,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896208,9,1010123456024,79,,1,2,2,1,2,,0,0,1880,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896458,9,1010123456024,79,,1,2,2,1,2,,0,0,2349,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896708,9,1010123456024,79,,1,2,2,1,2,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896958,9,1010123456024,79,,1,2,2,1,2,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897208,9,1010123456024,79,,1,2,2,1,2,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897460,9,1010123456024,79,,1,2,2,1,2,,0,0,3288,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
