Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480766,10,1010123456006,79,,1,0,2,1,0,,8.875,8,0,0.00469076,3,0,8.6,,9.07692,13,0,0.1,6,33.3333,0,15.2304,31,,-21,20,,0,0,0,3.76923
1602731481016,10,1010123456006,79,,1,0,2,1,0,,25,18,7746,0.022008,5,0,10.4,,8.92308,13,0,0.1,6,33.3333,0,10.3724,31,,-60,14,,0,0,0,3.76923
1602731481266,10,1010123456006,79,,1,0,2,1,0,,23.6154,39,35868,0.0765301,18,0,9.5,,12.8902,82,0,0.1,34,76.4706,0,7.38345,31,,-250,46,,0,0,0,8.2561
1602731481516,10,1010123456006,79,,1,0,2,1,0,,24.0889,45,61964,0.0800643,16,0,12,,12.1923,52,0,0.1,22,68.1818,0,6.58103,31,,-249,38,,0,0,0,8.32692
1602731481766,10,1010123456006,79,,1,0,2,1,0,,21.0482,83,88417,0.112704,34,0,10.3333,,4.40964,83,0,0.108704,33,9.09091,0,8.48146,31,,-250,68,,0,0,0,2.53012
1602731482016,10,1010123456006,79,,1,0,2,1,0,,21.4286,77,115258,0.109719,30,0,10.8333,,4.12,25,0,0.1,10,40,0,11.39,31,,-250,58,,0,0,0,4.52
1602731482266,10,1010123456006,79,,1,0,2,1,0,,23.6875,64,142354,0.099456,24,0,11.6667,,14.7805,41,0,0.146624,17,41.1765,0,12.3916,31,,-250,48,,0,0,0,4.56098
1602731482516,10,1010123456006,79,,1,0,2,1,0,,26.0476,63,168673,0.128482,27,0,12.75,,16,5,0,0.1,2,0,0,16.5562,0,,-250,52,,0,0,0,1
1602731482766,10,1010123456006,79,,1,0,2,1,0,,23.4143,70,183861,0.11856,29,0,12,,0,0,0,0,0,0,0,0,0,,-251,56,,0,0,0,0
1602731483016,10,1010123456006,79,,1,0,2,1,0,,26.7895,57,183413,0.109944,22,0,13,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
