Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480516,10,1010123456010,77,,1,1,6,1,2,,0,8,0,0.00510843,4,0,11.5,,9,18,0,0.1,7,0,0,14.7257,31,,3,10,,0,0,0,1.11111
1602731480766,10,1010123456010,77,,1,1,6,1,2,,16.1538,39,0,0.0444337,15,0,11,,4.96296,81,0,0.149687,32,0,0,10.1422,31,,0,38,,0,0,0,1.14815
1602731481016,10,1010123456010,77,,1,1,6,1,2,,18,15,0,0.0310361,6,0,11.4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602731481266,10,1010123456010,77,,1,1,6,1,2,,16.7273,22,0,0.0261526,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602731481516,10,1010123456010,77,,1,1,6,1,2,,15.7619,21,158,0.0417028,10,0,11.5,,0,0,0,0,0,0,0,0,0,,2,26,,0,0,0,0
1602731481766,10,1010123456010,77,,1,1,6,1,2,,14.0638,47,0,0.042944,19,0,11,,13.2,5,0,0.1,2,0,0,17.1586,31,,60,50,,0,0,0,1
1602731482016,10,1010123456010,77,,1,1,6,1,2,,17.6,35,0,0.0375261,14,0,11.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602731482266,10,1010123456010,77,,1,1,6,1,2,,16.5143,35,0,0.037184,14,0,11.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602731482516,10,1010123456010,77,,1,1,6,1,2,,12,27,0,0.0165462,9,0,8.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602731482766,10,1010123456010,77,,1,1,6,1,2,,10.0167,60,0,0.043872,26,0,10.2,,8.75,8,0,0.1,3,0,0,13.4461,31,,65,66,,0,0,0,1
1602731483016,10,1010123456010,77,,1,1,6,1,2,,16.4324,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602731483266,10,1010123456010,77,,1,1,6,1,2,,15.0938,32,0,0.0371727,13,0,12.4,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602731483516,10,1010123456010,77,,1,1,6,1,2,,16.1111,45,0,0.048,18,0,11.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602731483766,10,1010123456010,77,,1,1,6,1,2,,16.7857,28,158,0.026816,11,0,9,,12.8571,7,0,0.1,3,33.3333,0,11.1865,31,,27,24,,0,0,0,4.14286
1602731484016,10,1010123456010,77,,1,1,6,1,2,,12.2526,95,0,0.0758554,37,0,11,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1602731484266,10,1010123456010,77,,1,1,6,1,2,,17.36,25,0,0.0297189,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602731484516,10,1010123456010,77,,1,1,6,1,2,,15.6333,30,0,0.0343133,13,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602731484766,10,1010123456010,77,,1,1,6,1,2,,6.84211,95,315,0.0506667,39,0,9.25,,3.38462,26,0,0.1,10,0,0,9.60675,31,,147,144,,0,0,0,1.46154
1602731485016,10,1010123456010,77,,1,1,6,1,2,,7.59615,104,0,0.055776,40,0,9.83333,,0,0,0,0,0,0,0,0,0,,153,150,,0,0,0,0
1602731485266,10,1010123456010,77,,1,1,6,1,2,,17.8864,44,0,0.0533976,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602731485516,10,1010123456010,77,,1,1,6,1,2,,4.03846,26,291,0.0111165,6,0,8,,0,2,0,0.1,1,0,0,0,31,,57,48,,0,0,0,0
