Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731479516,7,1010123456008,70,,1,2,6,1,0,,10.7,10,0,0.00474074,3,0,9.2,,11.3333,15,0,0.1,5,0,0,21.7623,31,,6,8,,0,0,0,1.13333
1602731479766,10,1010123456008,70,,1,2,6,1,0,,11.3333,9,0,0.0124659,4,0,6.75,,11.8333,18,0,0.1,7,14.2857,0,16.6282,31,,18,14,,0,0,0,2
1602731480016,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731480266,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731480516,10,1010123456008,70,,1,2,6,1,0,,17.1429,7,0,0.010506,3,0,11,,0,2,0,0,1,100,0,0,0,,8,8,,0,0,0,0
1602731480766,10,1010123456008,70,,1,2,6,1,0,,4.9,10,0,0.00555823,4,0,8,,5.28571,21,0,0.1,9,33.3333,0,6.21129,31,,28,16,,0,0,0,3.85714
1602731481016,10,1010123456008,70,,1,2,6,1,0,,13.7826,23,0,0.0264418,9,0,10.3333,,2,33,0,0.1,13,0,0,9.56654,31,,26,28,,0,0,0,1
1602731481266,10,1010123456008,70,,1,2,6,1,0,,5.55263,38,0,0.0223936,15,0,5.25,,0,0,0,0,0,0,0,0,0,,131,76,,0,0,0,0
1602731481516,10,1010123456008,70,,1,2,6,1,0,,11.2353,17,0,0.0210763,7,0,9.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602731481766,10,1010123456008,70,,1,2,6,1,0,,18,7,0,0.010304,2,0,9.75,,1.23077,13,0,0.1,5,0,0,11.8774,31,,15,12,,0,0,0,1
1602731482016,10,1010123456008,70,,1,2,6,1,0,,18,8,0,0.0206908,4,0,9.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602731482266,10,1010123456008,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731482516,10,1010123456008,70,,1,2,6,1,0,,0.1,53,0,0.0128193,21,0,8.25,,0,0,0,0,0,0,0,0,0,,2,130,,0,0,0,0
1602731482766,10,1010123456008,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,8,,13.2,5,0,0.1,2,0,0,17.2967,31,,16,12,,0,0,0,1.4
1602731483016,10,1010123456008,70,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602731483266,10,1010123456008,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731483516,10,1010123456008,70,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602731483766,10,1010123456008,70,,1,2,6,1,0,,0.1,28,0,0.006432,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,92,,0,0,0,0
1602731484016,10,1010123456008,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11,,12.8,5,0,0.1,2,0,0,18.8604,31,,6,8,,0,0,0,1
1602731484266,10,1010123456008,70,,1,2,6,1,0,,17.6923,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602731484516,10,1010123456008,70,,1,2,6,1,0,,0,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602731484766,10,1010123456008,70,,1,2,6,1,0,,18,7,0,0.0259598,4,0,10.6,,13.8,5,0,0.1,2,0,0,12.7206,31,,10,12,,0,0,0,2.8
1602731485016,10,1010123456008,70,,1,2,6,1,0,,8.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602731485266,10,1010123456008,70,,1,2,6,1,0,,16.9474,19,0,0.0416386,8,0,11,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602731485516,10,1010123456008,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
