Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731479516,7,1010123456011,72,,1,2,6,1,0,,2.7037,27,0,0.0119835,9,0,7,,11.88,25,0,0.1,9,0,0,24.3745,31,,24,81,,0,0,0,1
1602731479766,10,1010123456011,72,,1,2,6,1,0,,3.38462,26,0,0.0135904,11,0,8.5,,13.625,32,0,0.143647,13,15.3846,0,16.2761,31,,115,80,,0,0,0,2.40625
1602731480016,10,1010123456011,72,,1,2,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731480266,10,1010123456011,72,,1,2,6,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731480516,10,1010123456011,72,,1,2,6,1,0,,17.25,8,0,0.010506,3,0,9.5,,16,3,0,0,1,100,0,9.14656,0,,11,8,,0,0,0,10
1602731480766,10,1010123456011,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,7.66667,,8.14286,21,0,0.1,8,37.5,0,7.26956,31,,14,4,,0,0,0,4.85714
1602731481016,10,1010123456011,72,,1,2,6,1,0,,4.37313,67,0,0.0288835,27,0,9.6,,1.74419,43,0,0.1,17,0,0,7.42319,31,,12,134,,0,0,0,1.06977
1602731481266,10,1010123456011,72,,1,2,6,1,0,,18,10,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602731481516,10,1010123456011,72,,1,2,6,1,0,,14.2308,13,0,0.0210763,6,0,8.25,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602731481766,10,1010123456011,72,,1,2,6,1,0,,13,8,107,0.010784,3,0,10.25,,2.66667,9,0,0.1,4,0,0,11.762,31,,26,14,,0,0,0,1
1602731482016,10,1010123456011,72,,1,2,6,1,0,,14.7647,17,0,0.0213333,8,0,9,,13,14,0,0.1,5,80,0,6.92415,0,,33,18,,0,0,0,8.07143
1602731482266,10,1010123456011,72,,1,2,6,1,0,,16.3,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602731482516,10,1010123456011,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602731482766,10,1010123456011,72,,1,2,6,1,0,,4.11429,35,0,0.01696,14,0,10.6667,,0.1,21,0,0.1,9,0,0,6.69329,31,,22,76,,0,0,0,1
1602731483016,10,1010123456011,72,,1,2,6,1,0,,2.8125,32,0,0.0168032,13,0,6.5,,0,0,0,0,0,0,0,0,0,,33,86,,0,0,0,0
