Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480016,10,1010123456007,75,,1,1,6,1,2,,11.7143,7,0,0.00462651,3,0,11.8333,,8.8,15,0,0.1,6,0,0,20.7906,31,,1,6,,0,0,0,1
1602731480266,10,1010123456007,75,,1,1,6,1,2,,12,39,0,0.0391325,14,0,10.4,,11.7879,33,0,0.1,13,30.7692,0,12.6681,31,,0,54,,0,0,0,4.24242
1602731480516,10,1010123456007,75,,1,1,6,1,2,,17.6,25,0,0.0369478,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602731480766,10,1010123456007,75,,1,1,6,1,2,,15.1333,30,0,0.0420241,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602731481016,10,1010123456007,75,,1,1,6,1,2,,15.8929,28,0,0.0318072,12,0,12,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602731481266,10,1010123456007,75,,1,1,6,1,2,,4.34091,88,0,0.0299438,33,0,8.25,,4.11111,9,0,0.1,4,0,0,13.8992,31,,139,124,,0,0,0,1.88889
1602731481516,10,1010123456007,75,,1,1,6,1,2,,17.1935,31,49,0.0424418,13,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602731481766,10,1010123456007,75,,1,1,6,1,2,,16,36,0,0.042624,16,0,12,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602731482016,10,1010123456007,75,,1,1,6,1,2,,12.48,50,0,0.0383614,20,0,10,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602731482266,10,1010123456007,75,,1,1,6,1,2,,15.4474,38,0,0.03728,15,0,12,,13.2,5,0,0.1,2,0,0,11.737,31,,34,32,,0,0,0,3.4
1602731482516,10,1010123456007,75,,1,1,6,1,2,,13.087,23,0,0.0161285,7,0,10.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602731482766,10,1010123456007,75,,1,1,6,1,2,,7.82857,70,0,0.044768,31,0,10,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602731483016,10,1010123456007,75,,1,1,6,1,2,,5.6875,80,0,0.032739,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,164,154,,0,0,0,0
1602731483266,10,1010123456007,75,,1,1,6,1,2,,2.33577,137,0,0.0500884,60,0,7.6,,14.7879,33,0,0.166137,14,21.4286,0,16.2506,31,,223,222,,0,0,0,2.81818
1602731483516,10,1010123456007,75,,1,1,6,1,2,,6,98,0,0.0509237,39,0,12.25,,0,0,0,0,0,0,0,0,0,,149,144,,0,0,0,0
1602731483766,10,1010123456007,75,,1,1,6,1,2,,14.0571,35,14,0.026912,13,0,11,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
