Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731479516,7,1010123456004,71,,1,1,6,1,2,,4.57143,21,0,0.00958025,7,0,9.33333,,9.88889,27,0,0.1,10,0,0,21.8525,31,,20,28,,0,0,0,1.22222
1602731479766,10,1010123456004,71,,1,1,6,1,2,,17.3333,12,0,0.0226506,5,0,11,,11.5079,63,0,0.210635,25,16,0,15.7914,31,,0,22,,0,0,0,3
1602731480016,10,1010123456004,71,,1,1,6,1,2,,18,15,0,0.0258635,5,0,11,,10.8571,7,0,0.1,3,0,0,16.9011,31,,0,24,,0,0,0,1
1602731480266,10,1010123456004,71,,1,1,6,1,2,,4.93421,76,0,0.0442731,30,0,10,,0,0,0,0,0,0,0,0,0,,0,154,,0,0,0,0
1602731480516,10,1010123456004,71,,1,1,6,1,2,,9.81818,33,0,0.037751,15,0,10,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602731480766,10,1010123456004,71,,1,1,6,1,2,,5.39024,82,0,0.0417992,30,0,5,,9.78571,14,0,0.1,5,20,0,10.4272,31,,159,146,,0,0,0,3.35714
1602731481016,10,1010123456004,71,,1,1,6,1,2,,10.3429,35,0,0.0351165,17,0,10.75,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602731481266,10,1010123456004,71,,1,1,6,1,2,,5.43662,71,0,0.0270201,23,0,7.6,,0,0,0,0,0,0,0,0,0,,140,118,,0,0,0,0
1602731481516,10,1010123456004,71,,1,1,6,1,2,,4.85542,83,83,0.0471325,38,0,9,,0,0,0,0,0,0,0,0,0,,142,128,,0,0,0,0
1602731481766,10,1010123456004,71,,1,1,6,1,2,,14.4583,48,0,0.043168,20,0,11,,2.4,25,0,0.1,10,0,0,8.3258,31,,41,40,,0,0,0,1.32
1602731482016,10,1010123456004,71,,1,1,6,1,2,,3.03521,142,0,0.0428594,56,0,7.25,,0,0,0,0,0,0,0,0,0,,237,234,,0,0,0,0
1602731482266,10,1010123456004,71,,1,1,6,1,2,,4.17391,115,0,0.041344,46,0,8.33333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602731482516,10,1010123456004,71,,1,1,6,1,2,,9.13889,36,0,0.016739,12,0,11,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602731482766,10,1010123456004,71,,1,1,6,1,2,,3.53509,114,0,0.046368,47,0,7,,4.18182,22,0,0.1,9,0,0,6.4189,31,,206,190,,0,0,0,1.36364
1602731483016,10,1010123456004,71,,1,1,6,1,2,,7.62963,54,0,0.0384257,22,0,8,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
1602731483266,10,1010123456004,71,,1,1,6,1,2,,16.5294,34,0,0.0372048,14,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602731483516,10,1010123456004,71,,1,1,6,1,2,,6.89362,94,0,0.0505703,38,0,8.6,,0,0,0,0,0,0,0,0,0,,161,154,,0,0,0,0
1602731483766,10,1010123456004,71,,1,1,6,1,2,,12.25,40,57,0.027168,15,0,7,,4.9375,32,0,0.1,13,15.3846,0,10.3554,31,,39,40,,0,0,0,2.84375
1602731484016,10,1010123456004,71,,1,1,6,1,2,,6.79141,163,0,0.0795823,64,0,8,,0,0,0,0,0,0,0,0,0,,215,208,,0,0,0,0
1602731484266,10,1010123456004,71,,1,1,6,1,2,,18.04,25,0,0.0297831,11,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
