Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744522,9,1010123456025,76,,1,0,6,1,1,,11.9618,157,20921,0.210892,62,0,7.5,,6.35849,53,149962,0.1,21,47.619,0,5.04197,31,,175,270,,0,0,0,5.81132
1602803744772,9,1010123456025,76,,1,0,6,1,1,,13.1576,184,47044,0.136353,76,0,8,,1.54955,111,0,0.1,46,8.69565,0,5.53574,31,,494,152,,0,0,0,2
1602803745022,9,1010123456025,76,,1,0,6,1,1,,13.3632,223,72295,0.152546,84,0,8,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602803745272,9,1010123456025,76,,1,0,6,1,1,,10.9181,342,96638,0.21088,141,0,7.33333,,0,0,0,0,0,0,0,0,0,,499,270,,0,0,0,0
1602803745522,9,1010123456025,76,,1,0,6,1,1,,12.9897,194,122716,0.140768,80,0,8,,0.634146,41,0,0.1,16,0,0,6.2361,31,,500,156,,0,0,0,1
1602803745772,9,1010123456025,76,,1,0,6,1,1,,12.967,212,148503,0.145792,83,0,8,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602803746022,9,1010123456025,76,,1,0,6,1,1,,13.2811,217,174006,0.156,86,0,8.25,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602803746272,9,1010123456025,76,,1,0,6,1,1,,13.4356,202,184010,0.14736,79,0,8,,0,0,0,0,0,0,0,0,0,,498,160,,0,0,0,0
1602803746522,9,1010123456025,76,,1,0,6,1,1,,13.5,460,184104,0.332884,179,0,8,,1.65,40,0,0.1,16,0,0,6.22442,31,,498,368,,0,0,0,1
1602803746772,8,1010123456025,76,,1,0,6,1,1,,14.523,457,184474,0.378816,189,0,8.33333,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
1602803747022,8,1010123456025,76,,1,0,6,1,1,,13.5344,552,183794,0.416576,224,0,8,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602803747272,8,1010123456025,76,,1,0,6,1,1,,14.2701,548,183937,0.445856,226,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602803747522,8,1010123456025,76,,1,0,6,1,1,,15.0451,554,183006,0.461664,220,0,8.5,,0.244444,45,0,0.1,19,5.26316,0,4.49411,31,,500,450,,0,0,0,1.86667
1602803747772,8,1010123456025,76,,1,0,6,1,1,,16.0317,599,182895,0.534688,239,0,8.75,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602803748022,9,1010123456025,76,,1,0,6,1,1,,17.2331,562,183737,0.550432,227,0,9,,0,0,0,0,0,0,0,0,0,,499,454,,0,0,0,0
1602803748272,9,1010123456025,76,,1,0,6,1,1,,16.676,571,183520,0.544256,232,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602803748522,9,1010123456025,76,,1,0,6,1,1,,14.6214,523,183850,0.436016,213,0,8.16667,,1.66667,24,0,0.1,10,0,0,4.27654,31,,499,424,,0,0,0,1.29167
