Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744772,9,1010123456030,78,,1,2,4,1,0,,4.375,16,0,0.0059759,6,0,8,,10.5,28,0,0.1,11,36.3636,0,11.8478,31,,9,16,,0,0,0,5.28571
1602803745022,9,1010123456030,78,,1,2,4,1,0,,12.4286,21,0,0.0234859,9,0,8,,3.25532,47,0,0.1,19,0,0,7.86326,31,,51,30,,0,0,0,1.04255
1602803745272,9,1010123456030,78,,1,2,4,1,0,,4.03774,53,0,0.023072,21,0,7.75,,2.11765,17,0,0.1,7,0,0,7.27814,31,,48,112,,0,0,0,1
1602803745522,9,1010123456030,78,,1,2,4,1,0,,10.7,20,0,0.021376,8,0,8.75,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602803745772,9,1010123456030,78,,1,2,4,1,0,,10.8947,19,0,0.016288,7,0,8.75,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602803746022,9,1010123456030,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602803746272,9,1010123456030,78,,1,2,4,1,0,,13,7,0,0.010592,3,0,9.83333,,0.956522,23,0,0.1,9,0,0,7.43595,31,,29,12,,0,0,0,1
1602803746522,9,1010123456030,78,,1,2,4,1,0,,10.9474,19,0,0.0164177,7,0,6,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602803746772,8,1010123456030,78,,1,2,4,1,0,,12.6429,14,0,0.015904,5,0,8.4,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602803747022,8,1010123456030,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,2.0625,16,0,0.1,6,0,0,7.38081,31,,12,8,,0,0,0,1
1602803747272,8,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803747522,8,1010123456030,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602803747772,8,1010123456030,78,,1,2,4,1,0,,12.8,5,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602803748022,9,1010123456030,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,0.4,20,0,0.1,8,0,0,5.66837,31,,8,4,,0,0,0,1
1602803748272,9,1010123456030,78,,1,2,4,1,0,,14.1538,13,0,0.015904,5,0,8.8,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602803748522,9,1010123456030,78,,1,2,4,1,0,,11.36,25,0,0.0268594,10,0,5,,0.5,4,0,0.1,2,0,0,6.517,31,,132,36,,0,0,0,1.25
1602803748772,9,1010123456030,78,,1,2,4,1,0,,10.6667,9,0,0.010816,4,0,6.5,,1.25,8,0,0.1,3,0,0,5.33376,31,,46,16,,0,0,0,1.5
1602803749022,9,1010123456030,78,,1,2,4,1,0,,11,12,0,0.0110201,5,0,7.33333,,0.8125,16,0,0.1,6,0,0,4.77037,31,,43,16,,0,0,0,1
1602803749272,9,1010123456030,78,,1,2,4,1,0,,11.0303,33,0,0.037184,14,0,8.2,,0.8,5,0,0.1,2,0,0,2.7722,31,,167,62,,0,0,0,1
1602803749522,9,1010123456030,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,6,,0.666667,9,0,0.1,3,0,0,4.2756,31,,9,8,,0,0,0,1.33333
1602803749772,9,1010123456030,78,,1,2,4,1,0,,11,9,0,0.0109237,4,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,35,16,,0,0,0,0
1602803750022,9,1010123456030,78,,1,2,4,1,0,,13,16,0,0.016128,6,0,6.5,,1.21429,28,0,0.1,10,0,0,7.62896,31,,80,30,,0,0,0,1.10714
1602803750272,9,1010123456030,78,,1,2,4,1,0,,11.375,24,0,0.021728,9,0,7,,0,2,0,0.1,1,0,0,0,31,,119,38,,0,0,0,0
1602803750522,9,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803750772,9,1010123456030,78,,1,2,4,1,0,,10.2143,14,0,0.015936,6,0,7,,0,2,0,0.1,1,0,0,0,31,,57,28,,0,0,0,0
1602803751022,9,1010123456030,78,,1,2,4,1,0,,10.5238,21,0,0.02192,9,0,7,,2.125,16,0,0.1,7,0,0,7.07718,31,,96,46,,0,0,0,1.375
1602803751272,9,1010123456030,78,,1,2,4,1,0,,10.5,14,0,0.016128,6,0,7,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602803751522,9,1010123456030,78,,1,2,4,1,0,,18,4,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803751772,10,1010123456030,78,,1,2,4,1,0,,12.2963,27,0,0.032064,10,0,8.75,,0,2,0,0.1,1,0,0,0,31,,121,48,,0,0,0,0
1602803752022,10,1010123456030,78,,1,2,4,1,0,,10.1739,23,0,0.022048,10,0,8.33333,,1.13333,15,0,0.1,6,0,0,7.06963,31,,150,68,,0,0,0,1
1602803752272,10,1010123456030,78,,1,2,4,1,0,,9.92857,14,0,0.015904,6,0,7.5,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602803752522,10,1010123456030,78,,1,2,4,1,0,,11,10,0,0.01088,4,0,10,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602803752772,10,1010123456030,78,,1,2,4,1,0,,10.8,10,0,0.010944,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
