Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744272,9,1010123456031,73,,1,0,6,1,1,,8.1,10,0,0.00613655,4,0,4,,7.11111,18,0,0.1,7,0,0,13.5524,31,,1,10,,0,0,0,1.16667
1602803744522,9,1010123456031,73,,1,0,6,1,1,,3.90206,388,24673,0.0995663,151,0,4,,0,10,0,0.1,5,0,0,0,31,,342,426,,0,0,0,0
1602803744772,9,1010123456031,73,,1,0,6,1,1,,3.84736,511,52544,0.097253,207,0,4,,5.5,6,0,0.1,2,0,0,14.4149,31,,495,422,,0,0,0,1
1602803745022,9,1010123456031,73,,1,0,6,1,1,,5.80215,465,78975,0.129446,189,0,5,,8.3125,48,0,0.104867,16,18.75,0,9.698,31,,499,398,,0,0,0,3.1875
1602803745272,9,1010123456031,73,,1,0,6,1,1,,7.28513,491,103728,0.207136,197,0,3.75,,0,0,0,0,0,0,0,0,0,,498,394,,0,0,0,0
1602803745522,9,1010123456031,73,,1,0,6,1,1,,3.83768,499,131654,0.0936,201,0,4,,4.8,30,0,0.1,10,0,0,9.68179,31,,500,414,,0,0,0,1
1602803745772,9,1010123456031,73,,1,0,6,1,1,,3.87683,479,159653,0.092224,196,0,4,,4.16216,37,407,0.1,13,7.69231,0,9.03507,31,,499,386,,0,0,0,1.7027
1602803746022,9,1010123456031,73,,1,0,6,1,1,,3.86145,498,183342,0.0896,192,0,4,,0,54,0,0.1,27,18.5185,0,0,31,,498,402,,0,0,0,0
1602803746272,9,1010123456031,73,,1,0,6,1,1,,3.91147,497,184024,0.096096,203,0,4,,0,0,0,0,0,0,0,0,0,,498,444,,0,0,0,0
1602803746522,9,1010123456031,73,,1,0,6,1,1,,14.9077,531,183749,0.43939,214,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602803746772,8,1010123456031,73,,1,0,6,1,1,,16.8727,495,183714,0.481792,202,0,0.1,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602803747022,8,1010123456031,73,,1,0,6,1,1,,17.38,550,183320,0.54288,221,0,0.1,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602803747272,8,1010123456031,73,,1,0,6,1,1,,17.2616,539,183517,0.528864,217,0,0.1,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602803747522,8,1010123456031,73,,1,0,6,1,1,,17.1623,530,183803,0.52128,216,0,0.1,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602803747772,8,1010123456031,73,,1,0,6,1,1,,17.5314,557,183449,0.54704,221,0,0.1,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602803748022,9,1010123456031,73,,1,0,6,1,1,,17.3791,546,183273,0.531776,218,0,0.1,,0,0,0,0,0,0,0,0,0,,498,440,,0,0,0,0
1602803748272,9,1010123456031,73,,1,0,6,1,1,,17.369,561,184011,0.557824,228,0,0.1,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602803748522,9,1010123456031,73,,1,0,6,1,1,,17.3321,533,184129,0.527839,215,0,0.1,,0,0,0,0,0,0,0,0,0,,499,432,,0,0,0,0
1602803748772,9,1010123456031,73,,1,0,6,1,1,,17.0207,532,183274,0.516352,214,0,0.1,,0,0,0,0,0,0,0,0,0,,499,426,,0,0,0,0
1602803749022,9,1010123456031,73,,1,0,6,1,1,,17.3459,532,183406,0.52604,215,0,0.1,,0,0,0,0,0,0,0,0,0,,497,432,,0,0,0,0
1602803749272,9,1010123456031,73,,1,0,6,1,1,,11.8705,471,184216,0.337216,192,0,3.33333,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602803749522,9,1010123456031,73,,1,0,6,1,1,,3.50545,459,183862,0.07968,184,0,4,,0,0,0,0,0,0,0,0,0,,492,382,,0,0,0,0
1602803749772,9,1010123456031,73,,1,0,6,1,1,,3.50571,350,183954,0.0612691,139,0,3.66667,,2,45,0,0.1,15,6.66667,0,6.12283,31,,500,284,,0,0,0,2.53333
1602803750022,9,1010123456031,73,,1,0,6,1,1,,3.92819,376,183696,0.074048,156,0,4,,3.77778,27,0,0.1,9,0,0,10.1011,31,,500,322,,0,0,0,1.55556
1602803750272,9,1010123456031,73,,1,0,6,1,1,,3.93522,247,184020,0.048576,102,0,4,,2.83333,36,0,0.1,12,0,0,8.07771,31,,500,214,,0,0,0,1.16667
1602803750522,9,1010123456031,73,,1,0,6,1,1,,1.85714,336,183314,0.040736,133,0,3,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602803750772,9,1010123456031,73,,1,0,6,1,1,,1.47381,420,184031,0.044032,166,0,3.2,,4.09091,33,0,0.1,11,18.1818,0,7.82891,31,,500,344,,0,0,0,3.18182
1602803751022,9,1010123456031,73,,1,0,6,1,1,,1,487,183446,0.043456,194,0,3,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602803751272,9,1010123456031,73,,1,0,6,1,1,,1,438,184351,0.039424,176,0,3,,0,0,0,0,0,0,0,0,0,,502,360,,0,0,0,0
1602803751522,9,1010123456031,73,,1,0,6,1,1,,1,374,183912,0.03351,149,0,3,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602803751772,10,1010123456031,73,,1,0,6,1,1,,3.62093,430,183460,0.082336,173,0,3.66667,,0,0,0,0,0,0,0,0,0,,497,356,,0,0,0,0
1602803752022,10,1010123456031,73,,1,0,6,1,1,,1.6193,373,184201,0.041984,152,0,3.2,,0,24,0,0.1,12,8.33333,0,0,31,,478,308,,0,0,0,0
1602803752272,10,1010123456031,73,,1,0,6,1,1,,26.5737,380,184118,0.740512,151,0,14,,0,0,0,0,0,0,0,0,0,,502,308,,0,0,0,0
1602803752522,10,1010123456031,73,,1,0,6,1,1,,26.8919,185,184233,0.384928,77,0,0.1,,0,0,0,0,0,0,0,0,0,,498,150,,0,0,0,0
1602803752772,10,1010123456031,73,,1,0,6,1,1,,26.8015,136,184100,0.293472,59,0,0.1,,0,0,0,0,0,0,0,0,0,,500,116,,0,0,0,0
1602803753022,10,1010123456031,73,,1,0,6,1,1,,26.7604,217,183498,0.432675,87,0,0.1,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602803753272,10,1010123456031,73,,1,0,6,1,1,,26.8785,181,183938,0.37424,75,0,0.1,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1602803753522,10,1010123456031,73,,1,0,6,1,1,,26.7778,252,183116,0.495616,100,0,0.1,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602803753772,10,1010123456031,73,,1,0,6,1,1,,26.7936,218,184206,0.449157,90,0,0.1,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602803754022,10,1010123456031,73,,1,0,6,1,1,,26.9751,201,183366,0.401408,80,0,0.1,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602803754272,10,1010123456031,73,,1,0,6,1,1,,26.8883,197,184331,0.38912,78,0,0.1,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602803754522,10,1010123456031,73,,1,0,6,1,1,,26.9779,136,184267,0.291136,58,0,0.1,,0,0,0,0,0,0,0,0,0,,500,114,,0,0,0,0
