Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744272,9,1010123456029,77,,1,1,4,1,2,,8,10,0,0.00735743,4,0,9.2,,7.8,15,0,0.1,6,0,0,17.2149,31,,1,12,,0,0,0,1.13333
1602803744522,9,1010123456029,77,,1,1,4,1,2,,10.7692,26,0,0.0235181,10,0,8,,7.5,34,0,0.1,14,0,0,10.3184,31,,0,34,,0,0,0,1.23529
1602803744772,9,1010123456029,77,,1,1,4,1,2,,11.08,50,0,0.043245,19,0,8,,6.03448,29,0,0.1,11,0,0,13.6243,31,,0,58,,0,0,0,1.06897
1602803745022,9,1010123456029,77,,1,1,4,1,2,,11.7826,23,158,0.0272771,9,0,8,,0,0,0,0,0,0,0,0,0,,8,36,,0,0,0,0
1602803745272,9,1010123456029,77,,1,1,4,1,2,,9.40625,64,0,0.044032,25,0,8,,0,0,0,0,0,0,0,0,0,,118,72,,0,0,0,0
1602803745522,9,1010123456029,77,,1,1,4,1,2,,10.6078,51,0,0.037824,20,0,9,,8.2,5,0,0.1,2,0,0,10.7298,31,,102,70,,0,0,0,1
1602803745772,9,1010123456029,77,,1,1,4,1,2,,10.5079,63,0,0.038496,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602803746022,9,1010123456029,77,,1,1,4,1,2,,11.0921,76,0,0.044096,30,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602803746272,9,1010123456029,77,,1,1,4,1,2,,12.0732,41,0,0.027328,16,0,8.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602803746522,9,1010123456029,77,,1,1,4,1,2,,11.1111,54,0,0.0330924,22,0,8.5,,4.75,8,0,0.1,3,0,0,9.94857,31,,44,44,,0,0,0,1
1602803746772,8,1010123456029,77,,1,1,4,1,2,,11.1562,64,0,0.038784,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602803747022,8,1010123456029,77,,1,1,4,1,2,,11.5882,51,0,0.032736,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602803747272,8,1010123456029,77,,1,1,4,1,2,,10.1765,102,0,0.049856,37,0,8.16667,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602803747522,8,1010123456029,77,,1,1,4,1,2,,10.5,70,0,0.044544,32,0,7.16667,,7,5,0,0.1,2,0,0,8.92938,31,,64,64,,0,0,0,1
1602803747772,8,1010123456029,77,,1,1,4,1,2,,10.0225,89,0,0.043168,31,0,8,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602803748022,9,1010123456029,77,,1,1,4,1,2,,9.96591,88,0,0.056736,40,0,8,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602803748272,9,1010123456029,77,,1,1,4,1,2,,10.2586,58,0,0.033504,24,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602803748522,9,1010123456029,77,,1,1,4,1,2,,9.77966,59,0,0.0335743,24,0,7.6,,3.875,8,0,0.1,4,0,0,8.0028,31,,56,56,,0,0,0,1
1602803748772,9,1010123456029,77,,1,1,4,1,2,,10.5954,131,107,0.066496,47,0,8,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602803749022,9,1010123456029,77,,1,1,4,1,2,,10.6333,60,0,0.0390361,29,0,7.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602803749272,9,1010123456029,77,,1,1,4,1,2,,9.67175,131,0,0.062016,52,0,7.5,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602803749522,9,1010123456029,77,,1,1,4,1,2,,10.4,30,0,0.016608,12,0,7.33333,,3.3,10,0,0.1,4,0,0,12.4871,31,,36,36,,0,0,0,1
1602803749772,9,1010123456029,77,,1,1,4,1,2,,9.75,140,29,0.0736707,56,0,7.83333,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1602803750022,9,1010123456029,77,,1,1,4,1,2,,7.58282,163,4,0.070752,62,0,6.6,,0,0,0,0,0,0,0,0,0,,301,296,,0,0,0,0
1602803750272,9,1010123456029,77,,1,1,4,1,2,,8.5969,129,0,0.069792,54,0,7.5,,0,0,0,0,0,0,0,0,0,,190,184,,0,0,0,0
1602803750522,9,1010123456029,77,,1,1,4,1,2,,8.82822,163,0,0.084,66,0,7,,0.941176,17,0,0.1,8,0,0,8.17702,31,,322,322,,0,0,0,1
1602803750772,9,1010123456029,77,,1,1,4,1,2,,9.16071,56,0,0.03328,22,0,7,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602803751022,9,1010123456029,77,,1,1,4,1,2,,8.43478,69,0,0.043936,27,0,7,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1602803751272,9,1010123456029,77,,1,1,4,1,2,,9.09783,92,0,0.049088,38,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602803751522,9,1010123456029,77,,1,1,4,1,2,,8.33962,53,0,0.024257,20,0,7,,2.27273,11,0,0.1,4,0,0,8.35264,31,,104,100,,0,0,0,1
1602803751772,10,1010123456029,77,,1,1,4,1,2,,9.53521,71,0,0.049792,32,0,7.16667,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602803752022,10,1010123456029,77,,1,1,4,1,2,,9.40909,66,301,0.044096,25,0,7.5,,0,0,0,0,0,0,0,0,0,,130,122,,0,0,0,0
1602803752272,10,1010123456029,77,,1,1,4,1,2,,10.6229,122,0,0.071584,46,0,8,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1602803752522,10,1010123456029,77,,1,1,4,1,2,,11.1094,64,0,0.044032,30,0,8,,5.11111,9,0,0.1,4,0,0,10.1467,31,,40,52,,0,0,0,1
1602803752772,10,1010123456029,77,,1,1,4,1,2,,11.4667,45,0,0.027488,18,0,8,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602803753022,10,1010123456029,77,,1,1,4,1,2,,11.6044,91,0,0.0497671,33,0,8,,0,0,0,0,0,0,0,0,0,,55,72,,0,0,0,0
1602803753272,10,1010123456029,77,,1,1,4,1,2,,11.9592,49,0,0.038208,23,0,8,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602803753522,10,1010123456029,77,,1,1,4,1,2,,10.4211,57,0,0.030336,22,0,8,,3.71429,7,0,0.1,3,0,0,10.4829,31,,42,48,,0,0,0,1
