Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803743272,8,1010123456028,70,,1,0,6,1,1,,6.88235,17,0,0.009824,7,0,9.33333,,8.6087,23,0,0.1,10,0,0,13.9506,31,,4,18,,0,0,0,2.21739
1602803743522,9,1010123456028,70,,1,0,6,1,1,,14.8491,232,988,0.614843,93,0,9.8,,9.8,65,0,0.220851,27,14.8148,0,10.5763,31,,298,510,,0,0,0,3.15385
1602803743772,9,1010123456028,70,,1,0,6,1,1,,19.7247,287,1089,0.985639,116,0,11,,0,0,0,0,0,0,0,0,0,,600,582,,0,0,0,0
1602803744022,9,1010123456028,70,,1,0,6,1,1,,18.2182,307,1433,0.983582,124,0,10.25,,0,0,0,0,0,0,0,0,0,,666,644,,0,0,0,0
1602803744272,9,1010123456028,70,,1,0,6,1,1,,19.5412,279,0,0.973558,110,0,11,,0,0,0,0,0,0,0,0,0,,601,592,,0,0,0,0
1602803744522,9,1010123456028,70,,1,0,6,1,1,,19.9571,280,17745,0.415422,112,0,11,,7,3,505,0.1,1,0,0,4.39222,31,,506,260,,0,0,0,3
1602803744772,9,1010123456028,70,,1,0,6,1,1,,19.8889,342,35002,0.423679,137,0,11,,0.692308,52,0,0.1,20,10,0,5.36844,31,,491,280,,0,0,0,2.46154
1602803745022,9,1010123456028,70,,1,0,6,1,1,,20.9257,377,49574,0.509912,151,0,11.5,,0,0,0,0,0,0,0,0,0,,497,306,,0,0,0,0
1602803745272,9,1010123456028,70,,1,0,6,1,1,,20.234,359,66178,0.463168,146,0,11,,0,0,0,0,0,0,0,0,0,,496,284,,0,0,0,0
1602803745522,9,1010123456028,70,,1,0,6,1,1,,19.4946,368,83150,0.437152,147,0,10.3333,,1,42,0,0.1,16,12.5,0,4.40633,31,,502,298,,0,0,0,2.57143
