Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803743772,9,1010123456027,74,,1,2,4,1,0,,4.8,15,0,0.00706827,7,0,10,,7.63636,22,0,0.1,9,0,0,15.5592,31,,8,14,,0,0,0,1.54545
1602803744022,9,1010123456027,74,,1,2,4,1,0,,0,4,0,0.00237751,2,0,9.83333,,13,5,0,0.1,2,0,0,18.1127,31,,3,4,,0,0,0,1
1602803744272,9,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,8.6,,10.4,5,0,0.1,2,0,0,17.2899,31,,0,0,,0,0,0,1
1602803744522,9,1010123456027,74,,1,2,4,1,0,,10.5556,9,0,0.0107952,4,0,7.66667,,8.625,8,0,0.1,3,0,0,10.8161,31,,52,38,,0,0,0,1.375
1602803744772,9,1010123456027,74,,1,2,4,1,0,,13,7,0,0.0106345,3,0,9.6,,7.375,8,0,0.1,3,0,0,13.1378,31,,31,12,,0,0,0,1
1602803745022,9,1010123456027,74,,1,2,4,1,0,,7.85185,27,0,0.0219438,11,0,8.66667,,8.29032,31,0,0.1,12,16.6667,0,7.98791,31,,24,80,,0,0,0,3.32258
1602803745272,9,1010123456027,74,,1,2,4,1,0,,13.2941,17,0,0.02128,7,0,9,,0,0,0,0,0,0,0,0,0,,79,22,,0,0,0,0
1602803745522,9,1010123456027,74,,1,2,4,1,0,,12.5,16,0,0.021408,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,125,28,,0,0,0,0
1602803745772,9,1010123456027,74,,1,2,4,1,0,,12.9333,15,0,0.016,6,0,8.83333,,2.7,10,0,0.1,4,0,0,5.53528,31,,73,18,,0,0,0,1
1602803746022,9,1010123456027,74,,1,2,4,1,0,,11.9091,11,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602803746272,9,1010123456027,74,,1,2,4,1,0,,10.4,15,0,0.010944,6,0,7.28571,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602803746522,9,1010123456027,74,,1,2,4,1,0,,11.4286,14,0,0.0160964,6,0,9,,2,3,0,0.1,1,0,0,15.0428,31,,45,18,,0,0,0,1
1602803746772,8,1010123456027,74,,1,2,4,1,0,,11.5,14,0,0.016128,6,0,9,,7.54167,24,0,0.1,10,0,0,11.6012,31,,33,18,,0,0,0,1.125
1602803747022,8,1010123456027,74,,1,2,4,1,0,,12.2727,11,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602803747272,8,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803747522,8,1010123456027,74,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,9,,1.8,15,0,0.1,6,0,0,8.22427,31,,22,10,,0,0,0,1
1602803747772,8,1010123456027,74,,1,2,4,1,0,,11,5,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602803748022,9,1010123456027,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.2,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602803748272,9,1010123456027,74,,1,2,4,1,0,,12.4,15,0,0.016032,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602803748522,9,1010123456027,74,,1,2,4,1,0,,13.1053,19,0,0.026506,8,0,8.83333,,9,3,0,0.1,1,0,0,8.9488,31,,96,26,,0,0,0,1
1602803748772,9,1010123456027,74,,1,2,4,1,0,,3.875,32,0,0.011552,12,0,7.83333,,3.4,5,0,0.1,2,0,0,8.11907,0,,35,54,,0,0,0,1
1602803749022,9,1010123456027,74,,1,2,4,1,0,,13.875,8,0,0.010506,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602803749272,9,1010123456027,74,,1,2,4,1,0,,13.5185,27,0,0.03696,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602803749522,9,1010123456027,74,,1,2,4,1,0,,12.1,10,0,0.010752,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602803749772,9,1010123456027,74,,1,2,4,1,0,,11,10,0,0.0108594,4,0,8.8,,1.75,20,0,0.1,8,0,0,7.85169,31,,44,12,,0,0,0,1
1602803750022,9,1010123456027,74,,1,2,4,1,0,,11.3571,14,0,0.016128,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602803750272,9,1010123456027,74,,1,2,4,1,0,,8.79167,24,0,0.021952,10,0,8.28571,,0,0,0,0,0,0,0,0,0,,32,62,,0,0,0,0
