Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803744772,9,1010123456032,75,,1,1,4,1,2,,8.2,15,0,0.00748594,5,0,9,,5.94118,17,0,0.1,7,14.2857,0,9.71278,31,,1,24,,0,0,0,3.35294
1602803745022,9,1010123456032,75,,1,1,4,1,2,,13.85,20,77,0.0284659,8,0,8,,5.81111,90,0,0.1,34,32.3529,0,6.83828,31,,0,38,,0,0,0,3.95556
1602803745272,9,1010123456032,75,,1,1,4,1,2,,9.23404,47,0,0.043424,20,0,7,,0.631579,19,0,0.1,7,0,0,6.34774,31,,0,124,,0,0,0,1
1602803745522,9,1010123456032,75,,1,1,4,1,2,,10.0851,47,0,0.036672,18,0,8,,0,0,0,0,0,0,0,0,0,,76,142,,0,0,0,0
1602803745772,9,1010123456032,75,,1,1,4,1,2,,9.34615,78,0,0.040576,32,0,7.5,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602803746022,9,1010123456032,75,,1,1,4,1,2,,7.90244,82,0,0.044672,35,0,5.66667,,2.4,10,0,0.1,4,0,0,6.81859,31,,192,192,,0,0,0,1
1602803746272,9,1010123456032,75,,1,1,4,1,2,,7.25,52,0,0.027808,20,0,0.1,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602803746522,9,1010123456032,75,,1,1,4,1,2,,7.08333,72,0,0.0341526,29,0,0.1,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602803746772,8,1010123456032,75,,1,1,4,1,2,,4.45312,128,0,0.041856,51,0,5,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602803747022,8,1010123456032,75,,1,1,4,1,2,,6.86842,76,0,0.034016,30,0,0.1,,0.952381,21,0,0.1,9,0,0,6.49034,31,,80,80,,0,0,0,1.09524
