Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803752022,10,1010123456026,81,,1,1,4,1,2,,1.85366,41,0,0.008544,13,0,3,,0.1,38,0,0.1,14,28.5714,0,4.07634,31,,21,112,,0,0,0,3.92105
1602803752272,10,1010123456026,81,,1,1,4,1,2,,0.1,71,665,0.01072,29,0,4.5,,0.933333,30,0,0.1,13,7.69231,0,6.84618,31,,0,166,,0,0,0,2.23333
1602803752522,10,1010123456026,81,,1,1,4,1,2,,0.1,322,857,0.044352,126,0,2,,4.57895,57,0,0.109888,24,16.6667,0,7.86441,31,,906,896,,0,0,0,2.63158
1602803752772,10,1010123456026,81,,1,1,4,1,2,,0.1,463,351,0.064064,182,0,2,,7.33333,9,0,0.1,3,0,0,12.6356,0,,947,936,,0,0,0,1
1602803753022,10,1010123456026,81,,1,1,4,1,2,,0.1,412,603,0.0604337,171,0,2,,0,0,0,0,0,0,0,0,0,,887,886,,0,0,0,0
1602803753272,10,1010123456026,81,,1,1,4,1,2,,0.1,438,464,0.060896,173,0,2,,0,0,0,0,0,0,0,0,0,,941,930,,0,0,0,0
1602803753522,10,1010123456026,81,,1,1,4,1,2,,0.1,313,529,0.044352,126,0,2,,0,4,0,0.1,2,0,0,0,31,,799,792,,0,0,0,0
1602803753772,10,1010123456026,81,,1,1,4,1,2,,0.1,377,558,0.0533655,151,0,2,,0,0,0,0,0,0,0,0,0,,901,896,,0,0,0,0
1602803754022,10,1010123456026,81,,1,1,4,1,2,,0.1,322,1845,0.04576,130,0,2,,0,0,0,0,0,0,0,0,0,,839,810,,0,0,0,0
1602803754272,10,1010123456026,81,,1,1,4,1,2,,0.1,467,991,0.065824,187,0,1.8,,0,0,0,0,0,0,0,0,0,,965,962,,0,0,0,0
1602803754522,10,1010123456026,81,,1,1,4,1,2,,0.1,436,575,0.0616,175,0,2,,0,4,0,0.1,2,0,0,0,31,,927,924,,0,0,0,0
1602803754772,10,1010123456026,81,,1,1,4,1,2,,0.1,307,1107,0.04224,120,0,2,,0,0,0,0,0,0,0,0,0,,890,866,,0,0,0,0
1602803755022,10,1010123456026,81,,1,1,4,1,2,,0.1,471,700,0.067232,191,0,2,,0,0,0,0,0,0,0,0,0,,905,916,,0,0,0,0
1602803755272,10,1010123456026,81,,1,1,4,1,2,,2.51943,283,151,0.110432,123,0,4,,0,0,0,0,0,0,0,0,0,,690,678,,0,0,0,0
1602803755522,10,1010123456026,81,,1,1,4,1,2,,0.1,207,359,0.0282731,80,0,2,,7.4,5,0,0.1,2,0,0,14.0219,31,,435,436,,0,0,0,1
1602803755772,10,1010123456026,81,,1,1,4,1,2,,0.1,388,383,0.053012,150,0,2,,0,0,0,0,0,0,0,0,0,,898,864,,0,0,0,0
1602803756022,10,1010123456026,81,,1,1,4,1,2,,0.1,326,888,0.047872,136,0,2,,0,0,0,0,0,0,0,0,0,,812,800,,0,0,0,0
1602803756272,10,1010123456026,81,,1,1,4,1,2,,1.44355,248,0,0.067872,101,0,5.25,,0,0,0,0,0,0,0,0,0,,482,482,,0,0,0,0
1602803756522,10,1010123456026,81,,1,1,4,1,2,,0.1,190,262,0.023584,67,0,2,,0,4,0,0.1,2,0,0,0,31,,360,362,,0,0,0,0
1602803756772,10,1010123456026,81,,1,1,4,1,2,,10.4848,66,0,0.064896,34,0,12.5,,0,0,0,0,0,0,0,0,0,,106,102,,0,0,0,0
1602803757022,10,1010123456026,81,,1,1,4,1,2,,18,15,0,0.030912,6,0,13.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602803757272,10,1010123456026,81,,1,1,4,1,2,,18.9545,22,0,0.04144,9,0,9.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602803757522,10,1010123456026,81,,1,1,4,1,2,,0.1,264,362,0.034144,97,0,2,,0,6,0,0.1,3,0,0,0,31,,816,800,,0,0,0,0
1602803757772,10,1010123456026,81,,1,1,4,1,2,,0.759076,303,0,0.070208,130,0,5,,0,0,0,0,0,0,0,0,0,,641,648,,0,0,0,0
1602803758022,10,1010123456026,81,,1,1,4,1,2,,1.87273,110,0,0.03648,44,0,4,,0,0,0,0,0,0,0,0,0,,196,198,,0,0,0,0
1602803758272,10,1010123456026,81,,1,1,4,1,2,,0.1,408,561,0.055616,158,0,2,,0,0,0,0,0,0,0,0,0,,824,804,,0,0,0,0
1602803758522,10,1010123456026,81,,1,1,4,1,2,,0.1,432,66,0.063424,174,0,1.6,,0,14,0,0.1,7,0,0,0,31,,761,764,,0,0,0,0
1602803758772,10,1010123456026,81,,1,1,4,1,2,,0.507463,268,0,0.0486747,114,0,2.4,,0,0,0,0,0,0,0,0,0,,452,454,,0,0,0,0
1602803759022,10,1010123456026,81,,1,1,4,1,2,,7.25806,31,158,0.0223293,13,0,7.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602803759272,10,1010123456026,81,,1,1,4,1,2,,0.371257,334,32,0.05392,125,0,1.4,,0,0,0,0,0,0,0,0,0,,676,672,,0,0,0,0
1602803759522,10,1010123456026,81,,1,1,4,1,2,,0.70229,131,0,0.0302972,59,0,5.25,,8.5,6,0,0.1,2,0,0,13.8459,31,,242,240,,0,0,0,1
1602803759772,10,1010123456026,81,,1,1,4,1,2,,0.447471,257,0,0.0487711,104,0,1.66667,,0,0,0,0,0,0,0,0,0,,538,542,,0,0,0,0
1602803760022,10,1010123456026,81,,1,1,4,1,2,,0.118577,253,171,0.03632,98,0,1.75,,0,0,0,0,0,0,0,0,0,,714,716,,0,0,0,0
1602803760272,10,1010123456026,81,,1,1,4,1,2,,0.1,433,373,0.0616,175,0,1,,0,2,0,0.1,1,0,0,0,31,,871,866,,0,0,0,0
1602803760522,9,1010123456026,81,,1,1,4,1,2,,0.1,339,1298,0.047872,136,0,1,,0,4,0,0.1,2,0,0,0,31,,858,854,,0,0,0,0
1602803760772,9,1010123456026,81,,1,1,4,1,2,,0.1,398,1423,0.05632,160,0,1,,0,0,0,0,0,0,0,0,0,,897,874,,0,0,0,0
1602803761022,9,1010123456026,81,,1,1,4,1,2,,3.34496,258,0,0.114688,105,0,4.6,,0,0,0,0,0,0,0,0,0,,544,532,,0,0,0,0
1602803761272,9,1010123456026,81,,1,1,4,1,2,,0.696262,214,0,0.046464,85,0,1.5,,0,0,0,0,0,0,0,0,0,,438,436,,0,0,0,0
1602803761522,9,1010123456026,81,,1,1,4,1,2,,0.283186,226,338,0.033984,84,0,1.75,,0,14,0,0.1,7,0,0,0,31,,446,446,,0,0,0,0
1602803761772,9,1010123456026,81,,1,1,4,1,2,,0.1,401,0,0.058784,167,0,1,,0,0,0,0,0,0,0,0,0,,861,848,,0,0,0,0
1602803762022,9,1010123456026,81,,1,1,4,1,2,,0.161905,210,1187,0.031648,81,0,1.5,,0,0,0,0,0,0,0,0,0,,635,608,,0,0,0,0
1602803762272,9,1010123456026,81,,1,1,4,1,2,,0.1,407,1624,0.055264,157,0,1,,0,0,0,0,0,0,0,0,0,,893,854,,0,0,0,0
1602803762522,9,1010123456026,81,,1,1,4,1,2,,0.1,376,1667,0.053152,151,0,1,,9.33333,9,0,0.1,3,0,0,11.256,31,,913,890,,0,0,0,1.33333
