time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,827,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,889,0.91,30,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,899,1.1,30,0.25,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,899,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,894,1.6,30,0.25,2208.000000,0,27,14,0.0,53504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,893,1.1,30,0.30,2944.000000,0,27,12,25,42624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,900,7.2,29,0.50,215394.421875,0,27,12,333,76302.789062,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,898,24,29,1.0,465280.000000,0,27,9.6,0.0,58080.000000,43,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,892,27,29,1.0,1081056.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,895,28,29,1.0,832256.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,897,27,29,0.93,808960.000000,0,27,0.50,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,896,25,30,1.1,844448.000000,0,27,1.8,0.0,36256.000000,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,895,28,29,1.0,1089728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,893,27,29,0.92,1023264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,895,26,29,0.62,608864.000000,0,27,2.3,0.0,21056.000000,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,895,27,29,1.0,887424.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,892,28,29,1.1,1055616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,895,24,29,1.1,858912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,900,28,30,1.1,737536.000000,0,27,13,0.0,35424.000000,31,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,893,27,29,0.88,928000.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,893,27,29,0.78,837312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,898,27,29,0.90,882176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,896,24,29,0.88,791040.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,893,27,29,0.95,912096.375000,0,27,7.8,0.0,64192.769531,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,896,28,29,1.0,536736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,895,27,29,1.0,583360.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,889,24,29,0.91,455776.000000,0,27,8.2,0.0,8160.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,887,25,29,0.83,832128.000000,0,27,7.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,890,28,29,0.89,1123808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,892,25,29,1.1,850624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,894,27,29,0.79,995040.000000,0,27,7.4,0.0,2592.000000,38,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,897,23,29,0.85,787872.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,902,27,29,1.1,1102438.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,896,27,29,1.0,940672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,891,28,29,1.1,1108544.000000,0,27,11,0.0,25536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,896,28,29,1.2,782368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,897,27,29,0.95,686432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,895,27,29,0.93,627008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,894,21,29,0.64,602176.000000,0,27,2.2,0.0,18080.000000,29,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,895,27,29,0.82,886336.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,896,23,29,0.96,858496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,899,27,29,0.90,639616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,899,26,29,0.90,870976.000000,0,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,898,27,29,0.86,1069760.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
