Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717326,8,1010123456005,70,,1,2,2,1,2,,8.66667,12,0,0.00581526,5,0,9,,11.25,20,0,0.1,8,0,0,20.9579,31,,4,64,,0,0,0,1
1602693717576,8,1010123456005,70,,1,2,2,1,2,,14.4375,16,0,0.0131406,6,0,11.8,,14.5882,34,0,0.132048,14,28.5714,0,15.2865,31,,0,14,,0,0,0,3.20588
1602693717826,10,1010123456005,70,,1,2,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693718076,11,1010123456005,70,,1,2,2,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693718326,11,1010123456005,70,,1,2,2,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693718576,11,1010123456005,70,,1,2,2,1,2,,17.5,10,0,0.0106667,4,0,11,,5.31034,29,0,0.1,12,8.33333,0,10.9309,31,,0,8,,0,0,0,2.03448
1602693718826,10,1010123456005,70,,1,2,2,1,2,,16.0625,16,0,0.0160321,6,0,11.5,,6.42308,26,0,0.1,10,40,0,5.60909,31,,0,12,,0,0,0,4.88462
1602693719076,10,1010123456005,70,,1,2,2,1,2,,17.5,30,0,0.0266345,10,0,9.33333,,13.5663,83,0,0.1,32,90.625,0,4.25576,31,,0,36,,0,0,0,9.40964
1602693719326,10,1010123456005,70,,1,2,2,1,2,,17.2727,22,0,0.0193735,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602693719576,10,1010123456005,70,,1,2,2,1,2,,0,4,0,0.01248,5,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693719826,10,1010123456005,70,,1,2,2,1,2,,0,6,683,0.008672,3,0,9.5,,0.1,15,0,0.1,6,0,0,4.52227,31,,0,6,,0,0,0,1
1602693720076,10,1010123456005,70,,1,2,2,1,2,,0,0,683,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720326,10,1010123456005,70,,1,2,2,1,2,,0,0,996,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720576,10,1010123456005,70,,1,2,2,1,2,,0,0,1622,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720826,10,1010123456005,70,,1,2,2,1,2,,0,0,2092,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721076,10,1010123456005,70,,1,2,2,1,2,,0,0,2248,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721326,10,1010123456005,70,,1,2,2,1,2,,0,0,2248,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721576,10,1010123456005,70,,1,2,2,1,2,,0,0,2561,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721826,10,1010123456005,70,,1,2,2,1,2,,0,0,2874,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722076,10,1010123456005,70,,1,2,2,1,2,,0,0,3031,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722326,10,1010123456005,70,,1,2,2,1,2,,0,0,3500,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722576,10,1010123456005,70,,1,2,2,1,2,,0,0,4126,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722826,10,1010123456005,70,,1,2,2,1,2,,0,0,4439,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723076,10,1010123456005,70,,1,2,2,1,2,,0,0,5222,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723326,10,1010123456005,70,,1,2,2,1,2,,0,0,5848,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723576,10,1010123456005,70,,1,2,2,1,2,,0,0,6474,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723826,10,1010123456005,70,,1,2,2,1,2,,0,0,6630,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724076,10,1010123456005,70,,1,2,2,1,2,,0,0,7100,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724326,10,1010123456005,70,,1,2,2,1,2,,0,0,7569,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724576,10,1010123456005,70,,1,2,2,1,2,,0,0,7569,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724826,10,1010123456005,70,,1,2,2,1,2,,0,0,8195,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725076,10,1010123456005,70,,1,2,2,1,2,,0,0,8665,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725326,10,1010123456005,70,,1,2,2,1,2,,0,0,9134,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725576,10,1010123456005,70,,1,2,2,1,2,,0,0,9604,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725826,10,1010123456005,70,,1,2,2,1,2,,0,0,10543,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726076,10,1010123456005,70,,1,2,2,1,2,,0,0,11169,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726326,10,1010123456005,70,,1,2,2,1,2,,0,0,11482,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726576,10,1010123456005,70,,1,2,2,1,2,,0,0,11795,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726826,10,1010123456005,70,,1,2,2,1,2,,0,0,12264,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727076,10,1010123456005,70,,1,2,2,1,2,,0,0,12890,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727326,10,1010123456005,70,,1,2,2,1,2,,0,0,13673,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727576,10,1010123456005,70,,1,2,2,1,2,,0,0,14299,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727826,10,1010123456005,70,,1,2,2,1,2,,0,0,14925,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728076,10,1010123456005,70,,1,2,2,1,2,,0,0,15551,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728326,10,1010123456005,70,,1,2,2,1,2,,0,0,15551,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728576,10,1010123456005,70,,1,2,2,1,2,,0,0,15707,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693728826,10,1010123456005,70,,1,2,2,1,2,,0,0,15707,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693729076,10,1010123456005,70,,1,2,2,1,2,,0,0,15864,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693729326,10,1010123456005,70,,1,2,2,1,2,,0,0,16490,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693729577,10,1010123456005,70,,1,2,2,1,2,,0,0,16803,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693729826,10,1010123456005,70,,1,2,2,1,2,,0,0,17272,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
