Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718076,11,1010123456011,77,,1,2,2,1,2,,3.84615,13,0,0.00234538,5,0,7.33333,,10.875,8,0,0.1,3,0,0,20.5651,31,,0,16,,0,0,0,1
1602693718326,11,1010123456011,77,,1,2,2,1,2,,0,0,0,0,0,0,7.4,,14,3,0,0.1,1,0,0,16.6423,31,,0,0,,0,0,0,2
1602693718576,11,1010123456011,77,,1,2,2,1,2,,18.5,10,0,0.0106667,4,0,13,,13.25,16,0,0.1,6,50,0,9.97833,31,,0,8,,0,0,0,6.5
1602693718826,10,1010123456011,77,,1,2,2,1,2,,16.8462,13,0,0.016,6,0,11,,0.255319,47,0,0.1,19,5.26316,0,4.84157,31,,0,12,,0,0,0,1.57447
1602693719076,10,1010123456011,77,,1,2,2,1,2,,17.7188,32,0,0.032,12,0,11,,6.37143,35,0,0.1,14,28.5714,0,6.60913,31,,0,24,,0,0,0,4.65714
1602693719326,10,1010123456011,77,,1,2,2,1,2,,16.4737,19,0,0.0212691,8,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602693719576,10,1010123456011,77,,1,2,2,1,2,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693719826,10,1010123456011,77,,1,2,2,1,2,,17.5,6,784,0.005312,2,0,12,,0.1,20,0,0.1,8,0,0,5.31409,31,,1,4,,0,0,0,1
1602693720076,10,1010123456011,77,,1,2,2,1,2,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720326,10,1010123456011,77,,1,2,2,1,2,,0,0,1097,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
