Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717826,10,1010123456003,71,,1,0,4,1,1,,6.18182,11,0,0.00758233,7,0,8.25,,7.47368,19,0,0.1,8,0,0,18.8536,31,,2,16,,0,0,0,1
1602693718076,11,1010123456003,71,,1,0,4,1,1,,13.8118,170,22511,0.206104,67,0,6.66667,,11.6964,56,0,0.184032,23,21.7391,0,12.2775,31,,144,212,,0,0,0,3.75
1602693718326,11,1010123456003,71,,1,0,4,1,1,,21.7665,167,45177,0.248707,69,0,9.4,,12.18,50,0,0.212916,20,5,0,17.2857,31,,340,170,,0,0,0,1.82
1602693718576,11,1010123456003,71,,1,0,4,1,1,,12.32,125,72264,0.101462,48,0,9,,0,0,0,0,0,0,0,0,0,,319,148,,0,0,0,0
1602693718826,10,1010123456003,71,,1,0,4,1,1,,16.6062,452,88098,0.457863,179,0,9.6,,0,0,0,0,0,0,0,0,0,,468,366,,0,0,0,0
1602693719076,10,1010123456003,71,,1,0,4,1,1,,21.015,267,107088,0.380145,112,0,11.3333,,10,18,0,0.1,6,66.6667,0,3.82622,31,,355,218,,0,0,0,7
1602693719326,10,1010123456003,71,,1,0,4,1,1,,20.9514,288,125369,0.407165,121,0,9.33333,,0,0,0,0,0,0,0,0,0,,299,238,,0,0,0,0
1602693719576,10,1010123456003,71,,1,0,4,1,1,,19.9072,194,148009,0.237984,73,0,10,,0,0,0,0,0,0,0,0,0,,303,268,,0,0,0,0
1602693719826,10,1010123456003,71,,1,0,4,1,1,,22.6246,293,164355,0.454496,115,0,11.8333,,0,0,0,0,0,0,0,0,0,,296,230,,0,0,0,0
1602693720076,10,1010123456003,71,,1,0,4,1,1,,20.9314,306,181868,0.416,124,0,11,,2.075,40,0,0.1,16,6.25,0,9.83577,31,,299,250,,0,0,0,1.725
1602693720326,10,1010123456003,71,,1,0,4,1,1,,16.8142,339,182946,0.351165,138,0,10,,0,0,0,0,0,0,0,0,0,,307,276,,0,0,0,0
1602693720576,10,1010123456003,71,,1,0,4,1,1,,20.8524,332,184077,0.4384,132,0,11,,0,0,0,0,0,0,0,0,0,,300,264,,0,0,0,0
1602693720826,10,1010123456003,71,,1,0,4,1,1,,20.8237,278,184094,0.388256,117,0,11,,0,0,0,0,0,0,0,0,0,,293,230,,0,0,0,0
1602693721076,10,1010123456003,71,,1,0,4,1,1,,17.6607,280,183481,0.302683,109,0,9.8,,15.4605,76,0,0.1,32,87.5,0,6.47913,31,,309,222,,0,0,0,8.81579
1602693721326,10,1010123456003,71,,1,0,4,1,1,,20.9452,292,182874,0.399904,119,0,11,,0,0,0,0,0,0,0,0,0,,303,240,,0,0,0,0
1602693721576,10,1010123456003,71,,1,0,4,1,1,,20.8302,318,182715,0.435759,131,0,11,,0,0,0,0,0,0,0,0,0,,297,262,,0,0,0,0
1602693721826,10,1010123456003,71,,1,0,4,1,1,,19.693,329,183224,0.414394,134,0,10.3333,,0,0,0,0,0,0,0,0,0,,305,268,,0,0,0,0
1602693722076,10,1010123456003,71,,1,0,4,1,1,,18.7207,222,183958,0.281478,93,0,6.83333,,7.58571,70,0,0.1,30,50,0,8.59645,31,,302,242,,0,0,0,5.27143
1602693722326,10,1010123456003,71,,1,0,4,1,1,,21.4615,260,184057,0.364562,103,0,9.85714,,0,0,0,0,0,0,0,0,0,,291,262,,0,0,0,0
1602693722576,10,1010123456003,71,,1,0,4,1,1,,20.5387,310,184580,0.424,126,0,10.2,,0,0,0,0,0,0,0,0,0,,303,250,,0,0,0,0
1602693722826,10,1010123456003,71,,1,0,4,1,1,,17.9067,268,184045,0.300659,110,0,9,,0,0,0,0,0,0,0,0,0,,302,266,,0,0,0,0
1602693723076,10,1010123456003,71,,1,0,4,1,1,,21.4036,275,183723,0.385992,110,0,9.66667,,4.28571,21,0,0.1,8,0,0,8.92627,31,,297,272,,0,0,0,1.57143
1602693723326,10,1010123456003,71,,1,0,4,1,1,,21.3386,316,183316,0.436241,126,0,11.4,,0,0,0,0,0,0,0,0,0,,297,254,,0,0,0,0
1602693723576,10,1010123456003,71,,1,0,4,1,1,,21.7516,318,183684,0.475566,130,0,11.25,,0,0,0,0,0,0,0,0,0,,304,256,,0,0,0,0
1602693723826,10,1010123456003,71,,1,0,4,1,1,,20.7871,310,182734,0.414747,125,0,11,,0,0,0,0,0,0,0,0,0,,297,250,,0,0,0,0
1602693724076,10,1010123456003,71,,1,0,4,1,1,,20.8303,277,184154,0.38864,117,0,11.1667,,1.92,25,0,0.1,10,0,0,7.23753,31,,296,228,,0,0,0,1
1602693724326,10,1010123456003,71,,1,0,4,1,1,,20.5924,368,183998,0.473992,145,0,11,,0,0,0,0,0,0,0,0,0,,303,296,,0,0,0,0
1602693724576,10,1010123456003,71,,1,0,4,1,1,,15.1818,297,183231,0.265312,120,0,9.75,,0,0,0,0,0,0,0,0,0,,298,242,,0,0,0,0
1602693724826,10,1010123456003,71,,1,0,4,1,1,,21.0484,186,182986,0.25404,75,0,6.8,,0,0,0,0,0,0,0,0,0,,304,274,,0,0,0,0
1602693725076,10,1010123456003,71,,1,0,4,1,1,,20.7764,313,183387,0.407229,123,0,11,,13.25,20,0,0.1,8,75,0,7.55637,31,,302,252,,0,0,0,7.6
1602693725326,10,1010123456003,71,,1,0,4,1,1,,21.2918,305,183824,0.422908,123,0,11.2857,,0,0,0,0,0,0,0,0,0,,310,240,,0,0,0,0
1602693725576,10,1010123456003,71,,1,0,4,1,1,,20.7617,235,183133,0.309751,93,0,9.16667,,0,0,0,0,0,0,0,0,0,,297,224,,0,0,0,0
1602693725826,10,1010123456003,71,,1,0,4,1,1,,21.1023,342,183215,0.478112,141,0,11.1667,,0,0,0,0,0,0,0,0,0,,310,278,,0,0,0,0
1602693726076,10,1010123456003,71,,1,0,4,1,1,,21.6809,304,184617,0.433221,120,0,11.4,,2.32143,28,0,0.1,11,0,0,11.5662,31,,297,240,,0,0,0,1
1602693726326,10,1010123456003,71,,1,0,4,1,1,,20.9054,317,184480,0.437655,130,0,11.2,,0,0,0,0,0,0,0,0,0,,306,258,,0,0,0,0
1602693726576,10,1010123456003,71,,1,0,4,1,1,,21.6431,297,183231,0.413952,116,0,9.6,,0,0,0,0,0,0,0,0,0,,297,284,,0,0,0,0
1602693726826,10,1010123456003,71,,1,0,4,1,1,,18.5691,246,183382,0.286104,98,0,10,,0,0,0,0,0,0,0,0,0,,292,194,,0,0,0,0
1602693727076,10,1010123456003,71,,1,0,4,1,1,,20.2616,302,183972,0.418442,122,0,10,,3.22222,54,0,0.1,22,22.7273,0,6.32578,31,,302,246,,0,0,0,2.77778
1602693727326,10,1010123456003,71,,1,0,4,1,1,,19.6019,309,183063,0.409799,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,294,260,,0,0,0,0
1602693727576,10,1010123456003,71,,1,0,4,1,1,,23.4231,208,184481,0.341888,84,0,7.8,,0,0,0,0,0,0,0,0,0,,311,238,,0,0,0,0
1602693727826,10,1010123456003,71,,1,0,4,1,1,,20.6409,220,183103,0.26576,81,0,7,,0,0,0,0,0,0,0,0,0,,293,266,,0,0,0,0
1602693728076,10,1010123456003,71,,1,0,4,1,1,,21.9403,352,183305,0.512289,141,0,11.6667,,1.77778,45,0,0.1,18,0,0,8.77561,31,,300,282,,0,0,0,1.42222
1602693728326,10,1010123456003,71,,1,0,4,1,1,,19.6558,337,183126,0.451712,140,0,10.3333,,0,0,0,0,0,0,0,0,0,,305,272,,0,0,0,0
1602693728576,10,1010123456003,71,,1,0,4,1,1,,21.3097,310,184185,0.43441,125,0,11,,0,0,0,0,0,0,0,0,0,,306,254,,0,0,0,0
1602693728826,10,1010123456003,71,,1,0,4,1,1,,21.9877,325,184317,0.48212,130,0,11.4,,0,0,0,0,0,0,0,0,0,,297,256,,0,0,0,0
1602693729076,10,1010123456003,71,,1,0,4,1,1,,21.0482,249,184234,0.330185,97,0,8.75,,0,8,0,0,4,100,0,0,0,,295,234,,0,0,0,0
1602693729326,10,1010123456003,71,,1,0,4,1,1,,20.9366,284,183893,0.398201,118,0,11.2,,6.2,5,0,0.1,2,0,0,11.8725,31,,296,234,,0,0,0,1
1602693729577,10,1010123456003,71,,1,0,4,1,1,,18.3649,211,183559,0.24784,86,0,8.2,,0,0,0,0,0,0,0,0,0,,301,262,,0,0,0,0
1602693729826,10,1010123456003,71,,1,0,4,1,1,,20.1433,349,183465,0.474185,145,0,10.6667,,0,0,0,0,0,0,0,0,0,,291,292,,0,0,0,0
1602693730076,10,1010123456003,71,,1,0,4,1,1,,19.2862,318,183111,0.390747,128,0,10.2,,0.47619,42,0,0.1,17,0,0,7.14433,31,,301,258,,0,0,0,1.04762
1602693730326,10,1010123456003,71,,1,0,4,1,1,,21.4559,329,183606,0.478683,135,0,11.4,,0,0,0,0,0,0,0,0,0,,294,262,,0,0,0,0
1602693730576,10,1010123456003,71,,1,0,4,1,1,,22.0708,339,182908,0.482368,130,0,11.6,,0,0,0,0,0,0,0,0,0,,298,270,,0,0,0,0
1602693730826,10,1010123456003,71,,1,0,4,1,1,,21.429,331,184206,0.488707,139,0,11.2,,0,0,0,0,0,0,0,0,0,,295,274,,0,0,0,0
1602693731076,10,1010123456003,71,,1,0,4,1,1,,21.7759,241,183895,0.361125,100,0,9.4,,6.37931,58,0,0.1,23,34.7826,0,6.59461,31,,303,272,,0,0,0,4.10345
1602693731326,10,1010123456003,71,,1,0,4,1,1,,21.7026,353,184204,0.508723,142,0,11.3333,,0,0,0,0,0,0,0,0,0,,301,290,,0,0,0,0
1602693731576,10,1010123456003,71,,1,0,4,1,1,,18.2333,240,184398,0.278432,95,0,10,,0,0,0,0,0,0,0,0,0,,307,192,,0,0,0,0
1602693731826,10,1010123456003,71,,1,0,4,1,1,,21.7323,310,183801,0.44288,124,0,11.5,,0,0,0,0,0,0,0,0,0,,296,250,,0,0,0,0
1602693732076,10,1010123456003,71,,1,0,4,1,1,,13.7939,330,183484,0.2976,132,0,8.5,,12.125,16,0,0.1,6,16.6667,0,17.7623,31,,307,266,,0,0,0,2.6875
1602693732326,10,1010123456003,71,,1,0,4,1,1,,22.9524,210,183118,0.340832,87,0,8.75,,0,0,0,0,0,0,0,0,0,,300,258,,0,0,0,0
1602693732576,10,1010123456003,71,,1,0,4,1,1,,22.0695,331,184101,0.491904,132,0,11.3333,,0,0,0,0,0,0,0,0,0,,293,266,,0,0,0,0
1602693732826,10,1010123456003,71,,1,0,4,1,1,,22.0913,252,184248,0.396562,107,0,8.5,,0,0,0,0,0,0,0,0,0,,294,236,,0,0,0,0
1602693733076,10,1010123456003,71,,1,0,4,1,1,,21.7208,308,183518,0.429622,120,0,11.4,,14.2381,21,0,0.1,10,60,0,11.4187,31,,317,260,,0,0,0,6.61905
1602693733326,10,1010123456003,71,,1,0,4,1,1,,21.9727,366,182980,0.545024,148,0,11.5714,,0,0,0,0,0,0,0,0,0,,293,294,,0,0,0,0
1602693733576,10,1010123456003,71,,1,0,4,1,1,,20.4806,335,183320,0.467264,138,0,10.5,,0,0,0,0,0,0,0,0,0,,300,276,,0,0,0,0
1602693733826,10,1010123456003,71,,1,0,4,1,1,,17.3377,305,183522,0.3384,123,0,8.6,,0,0,0,0,0,0,0,0,0,,296,282,,0,0,0,0
1602693734076,10,1010123456003,71,,1,0,4,1,1,,22.0336,327,183313,0.467631,127,0,11.4,,2.85714,21,0,0.1,9,0,0,6.0646,31,,298,262,,0,0,0,1.47619
1602693734327,10,1010123456003,71,,1,0,4,1,1,,21.4769,325,184045,0.471936,132,0,10.5,,0,0,0,0,0,0,0,0,0,,306,258,,0,0,0,0
1602693734576,10,1010123456003,71,,1,0,4,1,1,,18.5174,288,183966,0.342394,115,0,7.8,,0,0,0,0,0,0,0,0,0,,291,288,,0,0,0,0
1602693734826,10,1010123456003,71,,1,0,4,1,1,,19.6261,238,183389,0.289888,91,0,5.25,,0,0,0,0,0,0,0,0,0,,301,304,,0,0,0,0
1602693735076,10,1010123456003,71,,1,0,4,1,1,,22.3926,298,183939,0.473574,124,0,11.6667,,3.60526,38,0,0.1,16,12.5,0,5.91324,31,,301,240,,0,0,0,2.60526
1602693735326,10,1010123456003,71,,1,0,4,1,1,,22.1103,281,183704,0.419727,112,0,8,,0,0,0,0,0,0,0,0,0,,308,270,,0,0,0,0
1602693735577,10,1010123456003,71,,1,0,4,1,1,,22.0669,269,184556,0.415776,113,0,9.6,,0,0,0,0,0,0,0,0,0,,296,250,,0,0,0,0
1602693735826,10,1010123456003,71,,1,0,4,1,1,,22.015,266,182557,0.383968,103,0,11.3333,,0,0,0,0,0,0,0,0,0,,312,250,,0,0,0,0
1602693736076,10,1010123456003,71,,1,0,4,1,1,,22.7987,303,184125,0.479036,122,0,12,,12,13,0,0.1,6,66.6667,0,12.1528,31,,311,238,,0,0,0,6.53846
1602693736326,10,1010123456003,71,,1,0,4,1,1,,21.9178,292,183680,0.438458,119,0,11.4,,0,0,0,0,0,0,0,0,0,,302,242,,0,0,0,0
1602693736576,10,1010123456003,71,,1,0,4,1,1,,22.552,279,183244,0.457253,120,0,9.6,,0,0,0,0,0,0,0,0,0,,302,250,,0,0,0,0
1602693736826,10,1010123456003,71,,1,0,4,1,1,,22.9959,246,182751,0.37343,95,0,12,,0,0,0,0,0,0,0,0,0,,298,278,,0,0,0,0
1602693737076,10,1010123456003,71,,1,0,4,1,1,,22.0783,345,184151,0.536,143,0,11.5,,10.8571,14,0,0.1,6,66.6667,0,8.86907,31,,300,284,,0,0,0,6.35714
1602693737326,10,1010123456003,71,,1,0,4,1,1,,22.231,355,183700,0.537671,143,0,11.6667,,0,0,0,0,0,0,0,0,0,,293,286,,0,0,0,0
1602693737576,10,1010123456003,71,,1,0,4,1,1,,22.2983,295,183234,0.445333,117,0,11.25,,0,0,0,0,0,0,0,0,0,,298,234,,0,0,0,0
1602693737826,10,1010123456003,71,,1,0,4,1,1,,19.9762,294,183159,0.381365,118,0,10.6667,,0,0,0,0,0,0,0,0,0,,290,238,,0,0,0,0
1602693738076,10,1010123456003,71,,1,0,4,1,1,,17.7529,255,183989,0.306763,102,0,8.33333,,11.6,15,0,0.1,6,66.6667,0,8.21131,31,,298,244,,0,0,0,6.6
1602693738326,10,1010123456003,71,,1,0,4,1,1,,22.2405,316,183704,0.497767,133,0,11.6667,,0,0,0,0,0,0,0,0,0,,292,258,,0,0,0,0
1602693738576,10,1010123456003,71,,1,0,4,1,1,,22.0028,353,183382,0.524016,142,0,11.5,,0,0,0,0,0,0,0,0,0,,299,290,,0,0,0,0
1602693738826,10,1010123456003,71,,1,0,4,1,1,,22.3059,353,182775,0.553574,146,0,11.6667,,0,0,0,0,0,0,0,0,0,,295,288,,0,0,0,0
1602693739076,10,1010123456003,71,,1,0,4,1,1,,22.1074,326,183713,0.48302,130,0,11.6667,,0.695652,46,0,0.1,19,0,0,6.6655,31,,301,264,,0,0,0,1.06522
1602693739326,10,1010123456003,71,,1,0,4,1,1,,21.2555,274,183814,0.379598,109,0,10,,0,0,0,0,0,0,0,0,0,,296,228,,0,0,0,0
1602693739576,10,1010123456003,71,,1,0,4,1,1,,22.9023,266,182587,0.420096,106,0,9.25,,0,0,0,0,0,0,0,0,0,,301,258,,0,0,0,0
1602693739826,10,1010123456003,71,,1,0,4,1,1,,21.9435,336,183092,0.515888,141,0,11.5,,0,0,0,0,0,0,0,0,0,,299,278,,0,0,0,0
1602693740076,10,1010123456003,71,,1,0,4,1,1,,21.6214,243,183785,0.348594,98,0,9.83333,,1.83871,31,0,0.1,12,0,0,6.40148,31,,295,248,,0,0,0,1.19355
1602693740326,10,1010123456003,71,,1,0,4,1,1,,19.4057,313,183253,0.406972,125,0,10.2857,,0,0,0,0,0,0,0,0,0,,304,248,,0,0,0,0
1602693740576,10,1010123456003,71,,1,0,4,1,1,,22.2108,166,182972,0.241184,65,0,7.2,,0,0,0,0,0,0,0,0,0,,321,274,,0,0,0,0
1602693740826,10,1010123456003,71,,1,0,4,1,1,,22.7548,363,183053,0.561568,145,0,11.8333,,0,0,0,0,0,0,0,0,0,,310,290,,0,0,0,0
1602693741076,10,1010123456003,71,,1,0,4,1,1,,23.4357,319,183096,0.530506,128,0,12,,2.92593,54,0,0.1,22,22.7273,0,6.14239,31,,297,254,,0,0,0,2.7037
1602693741326,10,1010123456003,71,,1,0,4,1,1,,21.5337,178,184033,0.25857,72,0,7,,0,0,0,0,0,0,0,0,0,,305,258,,0,0,0,0
1602693741576,10,1010123456003,71,,1,0,4,1,1,,21.9045,335,183401,0.499213,138,0,11.6667,,0,0,0,0,0,0,0,0,0,,304,274,,0,0,0,0
1602693741827,10,1010123456003,71,,1,0,4,1,1,,22.9323,310,182957,0.485696,122,0,9.8,,0,0,0,0,0,0,0,0,0,,302,304,,0,0,0,0
1602693742076,10,1010123456003,71,,1,0,4,1,1,,22.6319,326,183602,0.499823,129,0,11.8,,7.78947,38,0,0.1,15,40,0,7.91283,31,,292,260,,0,0,0,5.13158
1602693742326,10,1010123456003,71,,1,0,4,1,1,,22.6875,352,184287,0.561896,145,0,10,,0,0,0,0,0,0,0,0,0,,301,290,,0,0,0,0
1602693742577,10,1010123456003,71,,1,0,4,1,1,,23.3498,303,183421,0.486528,120,0,12,,0,0,0,0,0,0,0,0,0,,313,288,,0,0,0,0
1602693742826,10,1010123456003,71,,1,0,4,1,1,,22.4052,348,183430,0.513799,136,0,11.6,,0,0,0,0,0,0,0,0,0,,302,276,,0,0,0,0
1602693743076,10,1010123456003,71,,1,0,4,1,1,,22.9675,123,183130,0.222297,55,0,9,,2.48936,47,0,0.1,19,5.26316,0,7.05161,31,,305,226,,0,0,0,1.42553
1602693743326,10,1010123456003,71,,1,0,4,1,1,,20.4955,333,183743,0.453687,131,0,11.1429,,0,0,0,0,0,0,0,0,0,,309,264,,0,0,0,0
1602693743576,10,1010123456003,71,,1,0,4,1,1,,21.6082,342,183487,0.485783,136,0,11.3333,,0,0,0,0,0,0,0,0,0,,305,272,,0,0,0,0
1602693743826,10,1010123456003,71,,1,0,4,1,1,,21.8174,367,183539,0.522538,144,0,11.6,,0,0,0,0,0,0,0,0,0,,304,288,,0,0,0,0
1602693744076,10,1010123456003,71,,1,0,4,1,1,,21.9517,290,183623,0.418249,114,0,11.4,,1.42857,35,0,0.1,14,0,0,6.51001,31,,298,232,,0,0,0,1.17143
1602693744326,10,1010123456003,71,,1,0,4,1,1,,21.9612,258,183997,0.38445,102,0,11,,0,0,0,0,0,0,0,0,0,,304,200,,0,0,0,0
1602693744576,10,1010123456003,71,,1,0,4,1,1,,21.8943,369,182710,0.55261,148,0,12.1667,,0,0,0,0,0,0,0,0,0,,308,302,,0,0,0,0
1602693744826,10,1010123456003,71,,1,0,4,1,1,,21.9,170,183720,0.260627,72,0,8,,0,0,0,0,0,0,0,0,0,,298,264,,0,0,0,0
1602693745076,10,1010123456003,71,,1,0,4,1,1,,17.2374,198,184297,0.234153,86,0,7.75,,5.15,20,0,0.1,8,0,0,19.5004,31,,305,252,,0,0,0,1
1602693745326,10,1010123456003,71,,1,0,4,1,1,,23.2331,326,183887,0.528384,132,0,12,,0,0,0,0,0,0,0,0,0,,295,272,,0,0,0,0
1602693745576,10,1010123456003,71,,1,0,4,1,1,,22.7259,135,184342,0.229472,59,0,7,,0,0,0,0,0,0,0,0,0,,296,266,,0,0,0,0
1602693745826,10,1010123456003,71,,1,0,4,1,1,,17.768,250,183912,0.281504,95,0,10,,0,0,0,0,0,0,0,0,0,,299,272,,0,0,0,0
1602693746076,10,1010123456003,71,,1,0,4,1,1,,22.5148,305,183834,0.473157,123,0,11.8,,16.52,25,0,0.1,11,81.8182,0,9.27776,31,,305,248,,0,0,0,9.16
1602693746326,10,1010123456003,71,,1,0,4,1,1,,23.6208,327,183281,0.559004,135,0,11.75,,0,0,0,0,0,0,0,0,0,,301,264,,0,0,0,0
1602693746576,10,1010123456003,71,,1,0,4,1,1,,22.7222,234,183756,0.361799,93,0,12,,0,0,0,0,0,0,0,0,0,,301,188,,0,0,0,0
1602693746826,10,1010123456003,71,,1,0,4,1,1,,20.2619,294,183236,0.403534,119,0,10.6,,0,0,0,0,0,0,0,0,0,,294,236,,0,0,0,0
1602693747076,10,1010123456003,71,,1,0,4,1,1,,20.3665,281,184450,0.385376,116,0,10.4,,2.4186,43,0,0.1,17,0,0,9.75911,31,,300,234,,0,0,0,1
1602693747326,10,1010123456003,71,,1,0,4,1,1,,20.7361,379,184161,0.532787,155,0,10.8,,0,0,0,0,0,0,0,0,0,,300,310,,0,0,0,0
1602693747576,10,1010123456003,71,,1,0,4,1,1,,22.546,359,183046,0.566586,147,0,11.8333,,0,0,0,0,0,0,0,0,0,,300,292,,0,0,0,0
1602693747826,10,1010123456003,71,,1,0,4,1,1,,21.2111,270,183231,0.376193,109,0,11.3333,,0,0,0,0,0,0,0,0,0,,297,218,,0,0,0,0
1602693748076,10,1010123456003,71,,1,0,4,1,1,,22.4808,339,183258,0.516723,135,0,11.75,,4.17391,23,0,0.1,9,0,0,10.3855,31,,301,272,,0,0,0,1.3913
1602693748326,10,1010123456003,71,,1,0,4,1,1,,22.3346,269,183736,0.412691,109,0,10.2857,,0,0,0,0,0,0,0,0,0,,296,256,,0,0,0,0
1602693748576,10,1010123456003,71,,1,0,4,1,1,,22.2377,366,182775,0.554892,147,0,11.5,,0,0,0,0,0,0,0,0,0,,302,296,,0,0,0,0
1602693748826,10,1010123456003,71,,1,0,4,1,1,,22.5377,292,183397,0.45645,119,0,11.8333,,0,0,0,0,0,0,0,0,0,,297,236,,0,0,0,0
1602693749076,10,1010123456003,71,,1,0,4,1,1,,22.254,315,184474,0.495807,130,0,11.3333,,3.83333,36,0,0.1,15,13.3333,0,9.26614,31,,301,258,,0,0,0,1.91667
1602693749326,10,1010123456003,71,,1,0,4,1,1,,22.4821,251,183031,0.370763,98,0,10.2857,,0,0,0,0,0,0,0,0,0,,294,242,,0,0,0,0
1602693749576,10,1010123456003,71,,1,0,4,1,1,,22.6529,363,183290,0.557847,143,0,11.75,,0,0,0,0,0,0,0,0,0,,298,288,,0,0,0,0
1602693749826,10,1010123456003,71,,1,0,4,1,1,,22.1963,321,183055,0.491631,130,0,11.5,,0,0,0,0,0,0,0,0,0,,297,256,,0,0,0,0
1602693750076,10,1010123456003,71,,1,0,4,1,1,,20.761,251,184098,0.364851,106,0,11.1667,,4,50,0,0.1,21,19.0476,0,6.47828,31,,300,202,,0,0,0,2.84
1602693750326,10,1010123456003,71,,1,0,4,1,1,,21.8586,198,184172,0.271647,75,0,8.71428,,0,0,0,0,0,0,0,0,0,,298,202,,0,0,0,0
1602693750576,10,1010123456003,71,,1,0,4,1,1,,21.4832,327,183024,0.466208,133,0,11.5,,0,0,0,0,0,0,0,0,0,,311,266,,0,0,0,0
