Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718076,11,1010123456010,78,,1,1,8,1,1,,5.64,25,0,0.0053012,8,0,11,,6.31579,19,0,0.1,7,0,0,15.257,31,,9,22,,0,0,0,1.15789
1602693718326,11,1010123456010,78,,1,1,8,1,1,,11.6667,9,0,0.0114056,5,0,8,,11.7,10,0,0.1,4,25,0,21.4186,0,,0,8,,0,0,0,3
1602693718576,11,1010123456010,78,,1,1,8,1,1,,18,14,0,0.0260241,6,0,11,,10.7527,93,0,0.193253,36,41.6667,0,9.28208,31,,0,20,,0,0,0,5.29032
1602693718826,10,1010123456010,78,,1,1,8,1,1,,4.32,50,0,0.0434699,22,0,8.75,,8.61539,13,0,0.1,5,40,0,3.78371,31,,0,160,,0,0,0,5.30769
1602693719076,10,1010123456010,78,,1,1,8,1,1,,17.8,15,0,0.0262169,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602693719326,10,1010123456010,78,,1,1,8,1,1,,17.8936,47,0,0.0533655,19,0,10.8,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602693719576,10,1010123456010,78,,1,1,8,1,1,,7.82,50,0,0.02784,20,0,8.75,,0.916667,24,0,0.1,9,0,0,7.79756,31,,73,78,,0,0,0,1
1602693719826,10,1010123456010,78,,1,1,8,1,1,,17.3429,35,0,0.037184,14,0,11.25,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602693720076,10,1010123456010,78,,1,1,8,1,1,,15.4286,42,0,0.0376225,17,0,9.8,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602693720326,10,1010123456010,78,,1,1,8,1,1,,15.9091,33,0,0.032257,14,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602693720576,10,1010123456010,78,,1,1,8,1,1,,14.5789,38,0,0.032256,15,0,11.8,,2.64,25,0,0.1,10,0,0,8.60769,31,,22,30,,0,0,0,1.08
1602693720826,10,1010123456010,78,,1,1,8,1,1,,4.91781,146,0,0.036864,52,0,7.5,,0,0,0,0,0,0,0,0,0,,198,212,,0,0,0,0
1602693721076,10,1010123456010,78,,1,1,8,1,1,,17.6765,34,0,0.0427952,17,0,12,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602693721326,10,1010123456010,78,,1,1,8,1,1,,16.22,50,0,0.0538795,22,0,11,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602693721576,10,1010123456010,78,,1,1,8,1,1,,16.2424,33,0,0.0321285,13,0,11.75,,4.69231,26,0,0.1,10,0,0,8.0047,31,,21,30,,0,0,0,1.46154
1602693721826,10,1010123456010,78,,1,1,8,1,1,,16.4355,62,0,0.0643855,26,0,11.1667,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1602693722076,10,1010123456010,78,,1,1,8,1,1,,17.92,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602693722326,10,1010123456010,78,,1,1,8,1,1,,9.16,75,0,0.0393896,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602693722576,10,1010123456010,78,,1,1,8,1,1,,9.05952,84,0,0.045012,34,0,7.16667,,4.35294,34,0,0.1,14,21.4286,0,9.83694,31,,160,172,,0,0,0,2.76471
1602693722826,10,1010123456010,78,,1,1,8,1,1,,16.2174,69,0,0.0692691,27,0,12,,0,0,0,0,0,0,0,0,0,,50,72,,0,0,0,0
1602693723076,10,1010123456010,78,,1,1,8,1,1,,17.8,20,0,0.0214297,8,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602693723326,10,1010123456010,78,,1,1,8,1,1,,16.5185,54,0,0.0535261,22,0,11,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1602693723576,10,1010123456010,78,,1,1,8,1,1,,18.0263,38,0,0.032,12,0,8.75,,0,18,0,0.1,9,0,0,0,31,,32,40,,0,0,0,0
1602693723826,10,1010123456010,78,,1,1,8,1,1,,11.0879,91,0,0.0711004,39,0,9,,0,0,0,0,0,0,0,0,0,,95,108,,0,0,0,0
1602693724076,10,1010123456010,78,,1,1,8,1,1,,15.6438,73,0,0.075008,32,0,11,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602693724326,10,1010123456010,78,,1,1,8,1,1,,17.6724,58,0,0.0641928,24,0,11,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1602693724576,10,1010123456010,78,,1,1,8,1,1,,9.04348,115,0,0.071616,46,0,6.5,,3.74194,31,0,0.1,13,15.3846,0,8.61503,31,,221,238,,0,0,0,2.6129
1602693724826,10,1010123456010,78,,1,1,8,1,1,,16.2857,28,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
