Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718076,11,1010123456008,74,,1,2,2,1,2,,8,5,0,0.00205622,2,0,9,,9.6,5,0,0.1,2,0,0,25.0987,31,,0,4,,0,0,0,1
1602693718326,11,1010123456008,74,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693718576,11,1010123456008,74,,1,2,2,1,2,,17.5,10,0,0.0106667,4,0,8.75,,5.07692,26,0,0.1,11,36.3636,0,9.3401,31,,0,8,,0,0,0,3.76923
1602693718826,10,1010123456008,74,,1,2,2,1,2,,15.2,15,0,0.016,6,0,11,,5.625,24,0,0.1,10,0,0,8.41037,31,,0,12,,0,0,0,2
1602693719076,10,1010123456008,74,,1,2,2,1,2,,17.9643,28,0,0.032,12,0,11,,7.33333,48,0,0.1,20,40,0,5.81606,31,,0,24,,0,0,0,4.8125
1602693719326,10,1010123456008,74,,1,2,2,1,2,,19.1579,19,0,0.0219438,7,0,10.6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602693719576,10,1010123456008,74,,1,2,2,1,2,,17.5,6,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693719826,10,1010123456008,74,,1,2,2,1,2,,11.2,10,784,0.005536,4,0,9.66667,,10.7097,31,0,0.1,14,57.1429,0,8.80105,31,,0,8,,0,0,0,5.35484
1602693720076,10,1010123456008,74,,1,2,2,1,2,,0,0,784,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720326,10,1010123456008,74,,1,2,2,1,2,,0,0,1097,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720576,10,1010123456008,74,,1,2,2,1,2,,0,0,1723,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693720826,10,1010123456008,74,,1,2,2,1,2,,0,0,2193,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721076,10,1010123456008,74,,1,2,2,1,2,,0,0,2349,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721326,10,1010123456008,74,,1,2,2,1,2,,0,0,2349,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721576,10,1010123456008,74,,1,2,2,1,2,,0,0,2662,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693721826,10,1010123456008,74,,1,2,2,1,2,,0,0,2975,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722076,10,1010123456008,74,,1,2,2,1,2,,0,0,3132,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722326,10,1010123456008,74,,1,2,2,1,2,,0,0,3601,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722576,10,1010123456008,74,,1,2,2,1,2,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722826,10,1010123456008,74,,1,2,2,1,2,,0,0,4540,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723076,10,1010123456008,74,,1,2,2,1,2,,0,0,5323,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723326,10,1010123456008,74,,1,2,2,1,2,,0,0,5949,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723576,10,1010123456008,74,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723826,10,1010123456008,74,,1,2,2,1,2,,0,0,6731,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724076,10,1010123456008,74,,1,2,2,1,2,,0,0,7201,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724326,10,1010123456008,74,,1,2,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724576,10,1010123456008,74,,1,2,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693724826,10,1010123456008,74,,1,2,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725076,10,1010123456008,74,,1,2,2,1,2,,0,0,8766,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725326,10,1010123456008,74,,1,2,2,1,2,,0,0,9235,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725576,10,1010123456008,74,,1,2,2,1,2,,0,0,9705,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693725826,10,1010123456008,74,,1,2,2,1,2,,0,0,10644,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726076,10,1010123456008,74,,1,2,2,1,2,,0,0,11270,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726326,10,1010123456008,74,,1,2,2,1,2,,0,0,11583,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726576,10,1010123456008,74,,1,2,2,1,2,,0,0,11896,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693726826,10,1010123456008,74,,1,2,2,1,2,,0,0,12365,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727076,10,1010123456008,74,,1,2,2,1,2,,0,0,12991,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727326,10,1010123456008,74,,1,2,2,1,2,,0,0,13774,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727576,10,1010123456008,74,,1,2,2,1,2,,0,0,14400,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693727826,10,1010123456008,74,,1,2,2,1,2,,0,0,15026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
