Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693717826,10,1010123456007,73,,1,1,8,1,1,,0.1,18,0,0.00594378,8,0,4.33333,,8.6,15,0,0.1,5,0,0,20.2091,31,,-1,139,,0,0,0,1.4
1602693718076,11,1010123456007,73,,1,1,8,1,1,,4.02703,74,0,0.0508916,29,0,8,,13.8594,64,0,0.124209,24,58.3333,0,10.3901,31,,0,472,,0,0,0,6.625
1602693718326,11,1010123456007,73,,1,1,8,1,1,,12.7895,19,0,0.0260884,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,2,32,,0,0,0,0
1602693718576,11,1010123456007,73,,1,1,8,1,1,,3.125,88,0,0.03049,35,0,6,,0,0,0,0,0,0,0,0,0,,220,218,,0,0,0,0
1602693718826,10,1010123456007,73,,1,1,8,1,1,,17.0833,36,0,0.0426024,14,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602693719076,10,1010123456007,73,,1,1,8,1,1,,1.68548,124,0,0.0321606,51,0,4,,14.4706,17,0,0.1,7,42.8571,0,11.3421,31,,206,206,,0,0,0,4.70588
1602693719326,10,1010123456007,73,,1,1,8,1,1,,17.7347,49,0,0.0533976,20,0,11.25,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602693719576,10,1010123456007,73,,1,1,8,1,1,,17.9615,26,0,0.026688,10,0,11.5,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602693719826,10,1010123456007,73,,1,1,8,1,1,,16.2857,35,0,0.037568,14,0,11,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602693720076,10,1010123456007,73,,1,1,8,1,1,,15.6667,42,0,0.0375904,17,0,11,,12,5,0,0.1,2,0,0,12.2765,31,,19,34,,0,0,0,2.2
1602693720326,10,1010123456007,73,,1,1,8,1,1,,15.7059,34,0,0.032257,14,0,10.8,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602693720576,10,1010123456007,73,,1,1,8,1,1,,7.4,75,0,0.034208,30,0,7,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1602693720826,10,1010123456007,73,,1,1,8,1,1,,14.6923,52,0,0.03216,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602693721076,10,1010123456007,73,,1,1,8,1,1,,15.0976,41,0,0.0430522,19,0,10.6,,2.56,25,0,0.1,10,0,0,7.61224,31,,34,50,,0,0,0,1.16
