Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718826,10,1010123456006,81,,1,0,4,1,1,,5.08333,12,0,0.00690763,5,0,11.4,,5.4,30,0,0.1,12,0,0,11.5505,31,,92,88,,0,0,0,1.23333
1602693719076,10,1010123456006,81,,1,0,4,1,1,,23.2996,247,7921,0.473285,91,0,12.2,,6.72727,99,0,0.131631,42,30.9524,0,8.40533,31,,141,244,,0,0,0,3.64647
1602693719326,10,1010123456006,81,,1,0,4,1,1,,23.6759,435,15903,0.75351,181,0,12.2,,0,0,0,0,0,0,0,0,0,,350,352,,0,0,0,0
1602693719576,10,1010123456006,81,,1,0,4,1,1,,23.2389,226,34659,0.356192,87,0,9.6,,0,0,0,0,0,0,0,0,0,,349,276,,0,0,0,0
1602693719826,10,1010123456006,81,,1,0,4,1,1,,23.3394,442,43353,0.701376,174,0,12,,0,0,0,0,0,0,0,0,0,,347,348,,0,0,0,0
1602693720076,10,1010123456006,81,,1,0,4,1,1,,23.0775,426,52354,0.701751,174,0,12,,7.06,50,0,0.1,21,38.0952,0,10.4662,31,,367,348,,0,0,0,3.88
1602693720326,10,1010123456006,81,,1,0,4,1,1,,22.4817,355,65777,0.562217,147,0,10.5714,,0,0,0,0,0,0,0,0,0,,347,356,,0,0,0,0
1602693720576,10,1010123456006,81,,1,0,4,1,1,,22.3479,411,77013,0.617088,164,0,11.6,,0,0,0,0,0,0,0,0,0,,349,330,,0,0,0,0
1602693720826,10,1010123456006,81,,1,0,4,1,1,,23.1497,314,91443,0.53584,133,0,12,,0,0,0,0,0,0,0,0,0,,358,258,,0,0,0,0
1602693721076,10,1010123456006,81,,1,0,4,1,1,,21.9591,367,102998,0.577414,150,0,9.66667,,6.2,10,0,0.1,4,0,0,18.3788,31,,353,344,,0,0,0,1
1602693721326,10,1010123456006,81,,1,0,4,1,1,,20.7977,435,114224,0.604016,171,0,11,,0,0,0,0,0,0,0,0,0,,352,356,,0,0,0,0
1602693721576,10,1010123456006,81,,1,0,4,1,1,,23.0434,415,124178,0.667213,167,0,12,,0,0,0,0,0,0,0,0,0,,343,334,,0,0,0,0
1602693721826,10,1010123456006,81,,1,0,4,1,1,,22.9016,427,133758,0.689157,174,0,11.8333,,0,0,0,0,0,0,0,0,0,,346,344,,0,0,0,0
1602693722076,10,1010123456006,81,,1,0,4,1,1,,24.3563,435,140703,0.75261,173,0,12.25,,12,7,0,0.1,3,0,0,16.66,31,,347,354,,0,0,0,1
1602693722326,10,1010123456006,81,,1,0,4,1,1,,24.3753,421,148515,0.751325,173,0,12.4286,,0,0,0,0,0,0,0,0,0,,362,340,,0,0,0,0
1602693722576,10,1010123456006,81,,1,0,4,1,1,,22.6642,411,159147,0.637687,164,0,12,,0,0,0,0,0,0,0,0,0,,340,332,,0,0,0,0
1602693722826,10,1010123456006,81,,1,0,4,1,1,,23.6787,414,168016,0.715534,171,0,12,,0,0,0,0,0,0,0,0,0,,354,340,,0,0,0,0
1602693723076,10,1010123456006,81,,1,0,4,1,1,,22.5961,463,176466,0.710554,184,0,11.8333,,0,8,0,0,4,100,0,0,0,,347,370,,0,0,0,0
1602693723326,10,1010123456006,81,,1,0,4,1,1,,22.4126,429,183780,0.675888,177,0,11.8333,,3.6,5,0,0.1,2,0,0,20.4079,31,,346,346,,0,0,0,1
