Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718076,11,1010123456009,76,,1,0,4,1,1,,16.4938,162,20167,0.282892,65,0,8,,10.4568,81,0,0.15457,33,42.4242,0,9.5627,31,,117,250,,0,0,0,5.33333
1602693718326,11,1010123456009,76,,1,0,4,1,1,,13.181,221,45468,0.164723,91,0,4.8,,11.2667,30,0,0.1,12,33.3333,0,10.496,31,,333,288,,0,0,0,4.6
1602693718576,11,1010123456009,76,,1,0,4,1,1,,12.8427,89,73568,0.0641606,34,0,9.33333,,12.8,5,0,0.1,2,0,0,14.2022,31,,314,204,,0,0,0,1.6
1602693718826,10,1010123456009,76,,1,0,4,1,1,,19.8194,382,89621,0.453944,149,0,10.25,,0,2,0,0.1,1,0,0,0,31,,463,308,,0,0,0,0
1602693719076,10,1010123456009,76,,1,0,4,1,1,,20.045,289,109029,0.363245,118,0,10.6667,,11.0217,92,0,0.1,37,70.2703,0,5.19549,31,,385,230,,0,0,0,7.34783
1602693719326,10,1010123456009,76,,1,0,4,1,1,,19.0314,159,133325,0.204884,65,0,7.2,,0,0,0,0,0,0,0,0,0,,351,264,,0,0,0,0
1602693719576,10,1010123456009,76,,1,0,4,1,1,,11.8929,224,158828,0.139424,87,0,7.2,,0,0,0,0,0,0,0,0,0,,348,250,,0,0,0,0
1602693719826,10,1010123456009,76,,1,0,4,1,1,,14.9556,135,183726,0.1464,59,0,5,,0,2,0,0.1,1,0,0,0,31,,357,254,,0,0,0,0
1602693720076,10,1010123456009,76,,1,0,4,1,1,,20.3333,225,183760,0.269655,85,0,9.33333,,13.1429,7,0,0.1,3,0,0,18.0314,31,,334,236,,0,0,0,1.85714
1602693720326,10,1010123456009,76,,1,0,4,1,1,,20.819,232,183104,0.309622,93,0,11,,0,0,0,0,0,0,0,0,0,,346,186,,0,0,0,0
1602693720576,10,1010123456009,76,,1,0,4,1,1,,17.7628,274,184072,0.32,114,0,7,,0,0,0,0,0,0,0,0,0,,351,238,,0,0,0,0
1602693720826,10,1010123456009,76,,1,0,4,1,1,,20.6891,238,183293,0.298848,91,0,9.5,,0,0,0,0,0,0,0,0,0,,349,250,,0,0,0,0
