Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693718076,11,1010123456004,72,,1,1,8,1,1,,12.2963,27,0,0.032996,10,0,6,,8,64,0,0.1,27,25.9259,0,14.6332,31,,12,78,,0,0,0,3.14062
1602693718326,11,1010123456004,72,,1,1,8,1,1,,18,13,0,0.0258635,5,0,0.1,,12,17,0,0.1,7,14.2857,0,16.9047,31,,0,20,,0,0,0,2.52941
1602693718576,11,1010123456004,72,,1,1,8,1,1,,17,14,0,0.0259598,6,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602693718826,10,1010123456004,72,,1,1,8,1,1,,9.11429,35,0,0.0428273,14,0,8.2,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602693719076,10,1010123456004,72,,1,1,8,1,1,,16.6875,16,0,0.0259598,6,0,0.1,,1.625,16,0,0.1,6,0,0,7.9003,31,,0,22,,0,0,0,1.1875
1602693719326,10,1010123456004,72,,1,1,8,1,1,,5.89683,126,0,0.0570924,50,0,6.5,,0,0,0,0,0,0,0,0,0,,157,184,,0,0,0,0
1602693719576,10,1010123456004,72,,1,1,8,1,1,,4.29545,88,0,0.02976,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,122,128,,0,0,0,0
1602693719826,10,1010123456004,72,,1,1,8,1,1,,17.2647,34,0,0.037184,14,0,10.5,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602693720076,10,1010123456004,72,,1,1,8,1,1,,5,104,0,0.0411245,42,0,6.75,,3.2,25,0,0.1,10,0,0,6.36708,31,,138,150,,0,0,0,1.8
1602693720326,10,1010123456004,72,,1,1,8,1,1,,0.477612,268,0,0.043502,107,0,4.83333,,0,0,0,0,0,0,0,0,0,,475,482,,0,0,0,0
1602693720576,10,1010123456004,72,,1,1,8,1,1,,6.82895,76,0,0.035232,32,0,6.25,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602693720826,10,1010123456004,72,,1,1,8,1,1,,6.86179,123,0,0.036256,46,0,7,,0,0,0,0,0,0,0,0,0,,152,158,,0,0,0,0
1602693721076,10,1010123456004,72,,1,1,8,1,1,,4.52381,105,0,0.0461365,44,0,9.75,,0.8,25,0,0.1,10,0,0,7.41868,31,,209,218,,0,0,0,1.08
1602693721326,10,1010123456004,72,,1,1,8,1,1,,15.0517,58,0,0.0545863,26,0,12.5,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602693721576,10,1010123456004,72,,1,1,8,1,1,,5.04545,88,0,0.0353414,36,0,6,,0,0,0,0,0,0,0,0,0,,120,126,,0,0,0,0
1602693721826,10,1010123456004,72,,1,1,8,1,1,,14.2237,76,0,0.0652851,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602693722076,10,1010123456004,72,,1,1,8,1,1,,4.41429,70,0,0.0290763,29,0,7,,0,0,0,0,0,0,0,0,0,,93,102,,0,0,0,0
1602693722326,10,1010123456004,72,,1,1,8,1,1,,14.1136,44,0,0.0378795,18,0,12.25,,2.69565,23,0,0.1,10,0,0,6.04702,31,,31,38,,0,0,0,1.69565
1602693722576,10,1010123456004,72,,1,1,8,1,1,,2.6568,169,89,0.0410602,63,0,5.25,,0,0,0,0,0,0,0,0,0,,375,382,,0,0,0,0
1602693722826,10,1010123456004,72,,1,1,8,1,1,,7.27972,143,0,0.0816707,63,0,8.25,,0,0,0,0,0,0,0,0,0,,154,172,,0,0,0,0
1602693723076,10,1010123456004,72,,1,1,8,1,1,,18.15,20,0,0.0213655,8,0,11.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602693723326,10,1010123456004,72,,1,1,8,1,1,,18.0833,48,0,0.0536546,19,0,10,,2.56,25,0,0.1,10,0,0,7.60188,31,,32,38,,0,0,0,1.32
1602693723576,10,1010123456004,72,,1,1,8,1,1,,2.88444,225,0,0.0414779,86,0,8,,0,0,0,0,0,0,0,0,0,,215,228,,0,0,0,0
1602693723826,10,1010123456004,72,,1,1,8,1,1,,7.3,130,0,0.0729317,54,0,6.5,,0,0,0,0,0,0,0,0,0,,134,152,,0,0,0,0
1602693724076,10,1010123456004,72,,1,1,8,1,1,,6.2053,151,241,0.06848,55,0,6.5,,0,0,0,0,0,0,0,0,0,,192,210,,0,0,0,0
1602693724326,10,1010123456004,72,,1,1,8,1,1,,14.4,80,0,0.0754699,40,0,9.25,,0.1,24,0,0.1,10,0,0,5.07904,31,,75,78,,0,0,0,1
1602693724576,10,1010123456004,72,,1,1,8,1,1,,5.75814,215,0,0.077184,89,0,6.33333,,0,0,0,0,0,0,0,0,0,,300,316,,0,0,0,0
1602693724826,10,1010123456004,72,,1,1,8,1,1,,8.81132,53,0,0.0283052,21,0,7,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602693725076,10,1010123456004,72,,1,1,8,1,1,,3.63158,133,0,0.0425703,56,0,7.2,,2.4,25,0,0.1,10,0,0,6.86499,31,,212,224,,0,0,0,1.08
1602693725326,10,1010123456004,72,,1,1,8,1,1,,6.38043,92,0,0.0502811,36,0,9.8,,0,0,0,0,0,0,0,0,0,,125,136,,0,0,0,0
1602693725576,10,1010123456004,72,,1,1,8,1,1,,16.48,25,0,0.0276305,10,0,9,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602693725826,10,1010123456004,72,,1,1,8,1,1,,12.7536,69,0,0.045728,23,0,9.2,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1602693726076,10,1010123456004,72,,1,1,8,1,1,,14.5735,68,0,0.0675341,32,0,11.6667,,2.875,16,0,0.1,7,0,0,6.00162,31,,55,62,,0,0,0,2.625
