time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-79,79,-1248.283447,1.1,6.1,0.68,1888.000000,33,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-79,79,-1153.748779,1.6,6.4,0.53,1019.920349,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,-1161.953125,2.5,4.4,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,-1141.072632,2.5,3.5,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-1137.413208,2.5,3.1,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,-1157.871216,6.6,3.4,1.5,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-1148.451416,10,2.9,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,-1146.412842,10,3.2,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-1130.328247,10,3.6,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1137.161377,10,2.9,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1138.418823,10,3.1,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1144.363281,10,3.1,2.2,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1133.710938,8.4,2.9,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-1139.706055,2.0,3.1,2.7,0.0,0.0,0.0,0.0,33,223,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-1132.398071,1.0,2.8,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-1134.721069,1.4,2.8,2.3,0.0,100.000000,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-1156.086060,13,2.5,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-1158.965454,13,3.1,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,-1183.553711,13,3.2,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,-1141.826050,13,3.4,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-1164.200928,13,3.0,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-1156.587402,13,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716,0,1,3400,-75,75,-1137.031982,0.42,3.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965,0,1,3400,-75,75,-1144.597534,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214,0,1,3400,-75,75,-1133.699097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463,0,1,3400,-75,75,-1147.191528,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712,0,1,3400,-75,75,-1151.847900,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961,0,1,3400,-75,75,-1140.186401,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,0,1,3400,-74,74,-1137.053345,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8459,0,1,3400,-74,74,-1250.028564,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708,0,1,3400,-70,70,-1581.439697,1.9,12,0.37,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
8957,0,1,3400,-70,70,-1583.305420,2.7,13,0.50,5482.071777,0,27,4.9,34,24000.000000,24,0.0,0.0,0.0,1.0
9206,0,1,3400,-70,70,-1584.764038,3.7,12,0.50,6761.904785,0,27,4.0,0.0,34634.921875,5,0.0,0.0,0.0,1.0
9455,0,1,3400,-70,70,-1581.824219,7.8,12,1.6,71107.570312,14,27,4.7,0.0,5258.964355,0,0.0,0.0,0.0,1.0
9704,0,1,3400,-70,70,-1579.543335,9.8,11,2.3,84158.726562,22,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9953,0,1,3400,-70,70,-1580.751465,7.8,11,1.3,68685.257812,7,27,15,0.0,2836.653320,0,0.0,0.0,0.0,1.0
10202,0,1,3400,-70,70,-1576.504639,4.5,11,0.51,48349.207031,0,27,21,0.0,0.0,80,0.0,0.0,0.0,1.0
10451,0,1,3400,-70,70,-1574.936035,10,11,2.0,53269.839844,36,27,11,0.0,82952.382812,17,0.0,0.0,0.0,1.0
