time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1195.351074,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1078.732300,1.5,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1073.189331,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1073.656006,3.8,23,0.50,5035.856445,0,27,8.2,25,94119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1071.382568,5.3,23,0.50,5960.159180,0,27,12,0.0,38501.992188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1072.316040,18,23,0.50,20844.621094,0,27,14,0.0,64382.468750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1070.007446,17,23,0.50,31107.570312,0,27,14,0.0,59952.191406,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1072.669800,18,23,0.50,61737.050781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1070.663452,18,23,0.50,40888.890625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1067.200073,18,23,0.50,15553.785156,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1072.934814,18,23,0.55,67442.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1077.858032,18,22,0.50,56924.304688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1077.687622,18,22,0.50,20698.412109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1073.426392,16,22,0.50,26071.712891,0,27,5.1,0.0,18390.437500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1070.587891,18,21,0.67,46342.628906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1071.205566,17,21,0.50,31330.677734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1068.790161,17,21,0.69,20780.876953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1072.115845,18,22,0.92,31266.931641,0,27,7.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1076.386597,14,21,0.57,31490.039062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1074.261597,17,21,0.65,51569.722656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1067.308472,17,21,0.78,67282.867188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1066.978638,16,21,0.57,47200.000000,0,27,3.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1069.452148,18,22,0.64,20444.445312,0,27,0.85,0.0,4222.222168,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1074.928955,18,21,0.61,57370.519531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1072.536011,18,22,0.60,41306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1072.335693,13,22,0.58,26167.330078,0,27,0.40,0.0,14055.777344,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1075.520874,15,22,0.72,31043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1071.453613,18,22,0.66,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1075.663452,16,22,0.54,41816.734375,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1073.937012,17,22,0.83,36175.296875,0,27,6.3,0.0,81561.750000,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1072.351929,15,22,0.64,26103.585938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1071.339233,17,22,0.50,36398.406250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1071.745972,17,22,0.50,26262.947266,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1073.784180,17,21,0.81,46756.972656,0,27,8.7,0.0,79490.039062,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1072.148438,17,21,0.66,20876.494141,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1067.187988,17,21,0.65,57211.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1067.935791,18,21,0.63,31203.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1071.676758,16,21,0.74,41714.285156,0,27,4.3,0.0,8730.159180,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1074.862183,17,22,0.65,46884.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1074.536377,17,22,0.62,35936.507812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1071.778564,16,21,0.51,26358.566406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
