time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-725,8.5,18,0.66,10677.291016,0,27,7.7,0.0,14087.649414,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-723,12,18,0.90,10772.908203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-725,12,17,0.50,16192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-722,13,18,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-725,13,18,0.50,5386.454102,0,27,8.3,144,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-724,8.2,17,0.50,16448.000000,0,27,4.0,0.0,36576.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-720,6.1,18,0.51,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-720,11,17,0.50,15968.127930,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-723,10,17,0.50,15904.382812,0,27,1.7,0.0,15904.382812,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-722,8.2,17,0.55,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-727,8.4,18,0.61,26804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-722,7.0,18,0.54,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-717,13,17,0.98,15553.785156,0,27,0.93,0.0,16796.812500,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,-724,15,17,1.1,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-727,7.1,18,0.58,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-723,6.0,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-721,8.8,17,0.50,5386.454102,0,27,0.91,0.0,15968.127930,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-719,12,18,0.69,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,-718,15,17,0.93,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,-720,13,18,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,-718,8.9,17,0.51,15681.274414,0,27,4.3,0.0,23426.294922,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-719,7.7,18,0.50,5482.071777,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-721,5.6,18,0.50,5536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-720,7.3,16,0.50,31904.382812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,-720,4.0,18,0.50,11474.103516,0,27,9.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,-724,7.2,17,0.54,21856.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,-717,6.2,18,0.50,10645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,-717,7.7,17,0.52,28589.640625,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,-717,12,18,0.50,11040.000000,0,27,9.8,0.0,0.0,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,-710,8.0,17,0.69,16127.490234,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,-713,7.7,18,0.62,15968.127930,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,-721,7.5,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,-716,7.5,17,0.50,27072.000000,0,27,6.1,0.0,40832.000000,9,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,-715,8.8,18,0.53,7585.657227,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,-719,13,17,0.81,16191.235352,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,-719,14,18,1.1,10400.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,-722,9.9,18,0.50,5513.944336,0,27,3.9,186,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,-716,7.4,18,0.50,21354.582031,0,27,5.1,0.0,33816.734375,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,-717,10,18,0.60,16608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,-715,1.4,18,0.50,11492.063477,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,-719,8.0,17,0.54,44064.000000,0,27,4.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,-720,18,18,1.4,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,-718,6.3,18,0.54,5227.091797,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,-719,1.4,18,0.50,18486.056641,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,-720,8.0,18,0.50,21768.923828,0,27,5.8,0.0,53641.433594,7,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-714,11,19,0.50,4160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,-711,1.6,17,0.50,25752.988281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,-713,11,18,0.92,15649.402344,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-715,10,18,0.99,16288.000000,0,27,8.3,0.0,23456.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-717,11,18,0.55,16095.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-723,15,18,0.73,31553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-721,13,18,1.2,16768.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-717,9.4,18,0.80,20525.896484,0,27,2.2,0.0,9051.792969,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-714,15,18,0.75,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-717,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-716,12,18,0.64,16095.617188,0,27,0.14,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-718,10,17,0.50,16159.362305,0,27,2.2,0.0,10964.143555,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-716,13,18,0.91,21195.218750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-716,17,19,1.5,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-717,11,18,0.86,21928.287109,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-719,4.5,19,0.50,11027.888672,0,27,3.4,0.0,20876.494141,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-717,8.7,19,0.50,32576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-712,13,18,0.87,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-714,13,18,1.0,10772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-716,13,19,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-714,13,19,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-712,13,19,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-713,14,19,0.91,16064.000000,0,27,2.8,0.0,16864.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-718,14,18,1.00,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-717,8.1,18,0.75,11537.848633,0,27,4.3,0.0,76015.937500,22,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-715,5.5,19,0.50,10976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-717,5.3,19,0.50,10454.183594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-719,5.5,18,0.50,5227.091797,0,27,8.0,0.0,28398.406250,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,-716,5.5,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-714,5.0,19,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-713,11,17,0.66,28621.513672,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-714,12,18,0.50,10709.163086,0,27,6.2,0.0,79490.039062,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-712,8.8,18,0.50,21952.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,-711,2.6,19,0.50,10996.015625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,-709,8.6,19,0.68,21195.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,-713,11,19,0.68,21248.000000,0,27,8.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,-714,6.8,19,0.50,21992.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-713,12,19,0.75,15745.019531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-709,15,19,0.85,21216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-713,13,19,0.68,15904.382812,0,27,5.3,0.0,30247.011719,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-713,11,18,0.50,26836.654297,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-66,66,-712,12,17,1.6,41824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-66,66,-715,3.7,19,0.50,5577.689453,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-66,66,-711,6.3,19,0.51,10772.908203,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-66,66,-709,12,18,0.53,16127.490234,0,27,6.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-66,66,-716,6.9,18,0.50,21856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-66,66,-714,8.3,20,0.50,8733.067383,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-66,66,-712,8.8,18,0.50,24701.195312,0,27,7.3,0.0,32031.873047,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-66,66,-709,12,18,0.51,12960.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-66,66,-708,11,19,0.50,10772.908203,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-66,66,-708,14,18,0.53,21003.984375,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-66,66,-709,13,18,0.88,13536.000000,0,27,10,0.0,82208.000000,32,0.0,0.0,0.0,1.0
35858,0,1,3400,-66,66,-709,2.6,18,0.59,21896.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-66,66,-712,7.6,19,0.75,15745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-66,66,-713,5.3,19,0.50,21856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-66,66,-710,5.4,19,0.50,5386.454102,0,27,12,0.0,56031.871094,20,0.0,0.0,0.0,1.0
36854,0,1,3400,-66,66,-704,8.5,19,0.50,27505.976562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-66,66,-712,11,19,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-66,66,-711,12,18,1.3,12239.043945,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-66,66,-710,14,19,1.0,26900.398438,0,27,4.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-66,66,-707,11,19,0.84,5227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-66,66,-707,7.4,19,0.60,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-66,66,-714,8.9,18,0.59,15776.892578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-66,66,-711,12,19,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-66,66,-712,5.9,18,0.53,27392.000000,0,27,9.4,0.0,102752.000000,0,0.0,0.0,0.0,1.0
39095,0,1,3400,-66,66,-705,11,19,0.50,10900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-66,66,-709,8.1,18,0.50,21450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-66,66,-708,18,19,3.8,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-66,66,-710,18,19,3.6,5131.474121,50,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-66,66,-705,17,19,1.8,10517.928711,0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-66,66,-705,14,19,0.82,5536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-66,66,-707,13,19,0.59,15490.040039,0,27,8.4,0.0,23585.658203,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-66,66,-712,3.9,18,0.64,18454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-66,66,-704,11,19,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-66,66,-709,6.7,19,0.50,12430.279297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-66,66,-714,7.1,19,0.50,16159.362305,0,27,2.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-66,66,-711,10.0,19,0.66,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-66,66,-713,14,19,0.58,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-66,66,-715,11,18,0.71,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-66,66,-708,7.9,19,0.64,16318.725586,0,27,0.69,0.0,10836.653320,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-66,66,-705,10,19,1.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-66,66,-701,11,19,2.1,5131.474121,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-66,66,-705,14,19,0.85,12270.916016,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-66,66,-708,15,18,0.67,31936.000000,0,27,1.3,0.0,18496.000000,11,0.0,0.0,0.0,1.0
43826,0,1,3400,-66,66,-709,10,19,0.59,26422.310547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-66,66,-706,7.7,19,0.50,11282.868164,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-66,66,-708,6.5,19,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-66,66,-710,6.2,19,0.50,16350.597656,0,27,2.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-66,66,-712,8.9,19,0.50,10772.908203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-66,66,-708,15,19,0.98,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-66,66,-706,15,18,1.0,15904.382812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-66,66,-705,16,19,1.1,10517.928711,0,27,4.2,0.0,18358.566406,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-66,66,-708,5.6,19,0.59,17632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-66,66,-707,1.1,19,0.50,11537.848633,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-66,66,-703,14,18,0.64,15936.254883,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-66,66,-703,18,19,1.2,10304.000000,0,27,2.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-66,66,-707,17,19,1.3,5354.581543,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-66,66,-705,16,19,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-66,66,-704,15,19,0.96,5408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-66,66,-706,13,18,0.72,16000.000000,0,27,6.7,0.0,12302.789062,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-66,66,-706,15,18,1.2,15840.637695,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-66,66,-703,13,18,0.68,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-66,66,-707,13,18,1.1,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-66,66,-707,9.9,19,1.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-66,66,-708,14,18,1.7,15585.657227,0,27,0.76,0.0,9370.517578,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-66,66,-705,18,19,2.1,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-66,66,-703,16,19,1.2,10772.908203,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-66,66,-697,8.3,19,0.70,16318.725586,0,27,4.7,0.0,34645.417969,31,0.0,0.0,0.0,1.0
