time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-945,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1050.173584,1.9,22,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1056.583618,2.5,21,0.50,3856.573730,0,27,0.80,34,21258.964844,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1055.633545,3.2,21,0.50,8669.322266,0,27,11,0.0,71458.164062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1054.520020,2.3,21,0.50,2262.948242,0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1052.381592,5.2,21,0.70,10380.952148,0,27,9.0,0.0,38730.160156,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1054.948364,12,21,0.68,10517.928711,0,27,6.1,0.0,59027.886719,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1055.178711,14,20,0.64,5386.454102,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1051.693115,13,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1049.863525,13,19,0.62,10549.800781,0,27,5.4,186,99474.101562,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1052.616211,12,19,0.57,21864.541016,0,27,6.2,0.0,32541.832031,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1055.293457,12,20,0.50,15840.637695,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1048.261963,13,20,0.50,16286.852539,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1053.834229,13,19,0.53,15808.764648,0,27,6.6,0.0,18294.820312,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1051.319214,13,19,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1048.188110,13,19,0.50,10772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1050.255737,5.3,19,0.50,22661.355469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1054.811523,2.0,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1053.664795,13,19,0.53,26825.396484,0,27,2.8,0.0,11523.809570,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1056.496460,15,20,0.60,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1054.318970,14,20,0.73,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1055.090942,1.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1051.690186,2.8,20,0.54,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1054.231323,9.3,20,0.53,16191.235352,0,27,2.1,0.0,23171.314453,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1057.004639,9.1,20,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1055.164429,10.0,20,0.50,10709.163086,0,27,1.6,0.0,11442.231445,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1056.963867,10,20,0.79,10772.908203,33,27,1.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1053.634155,17,19,1.9,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1055.839233,15,19,0.66,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1056.149292,9.0,19,0.50,11569.720703,0,27,2.8,0.0,15840.637695,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1048.633057,12,19,0.85,15904.382812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1049.059448,16,19,1.6,5386.454102,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1053.372925,13,19,1.4,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1053.241699,9.2,20,0.50,5131.474121,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1051.555420,14,20,0.73,5290.836426,0,27,7.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1055.389160,10,19,0.83,16191.235352,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1055.194824,11,19,0.68,15808.764648,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1052.651978,12,19,0.62,48095.617188,0,27,6.0,0.0,13673.306641,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1047.714722,12,18,0.52,21545.816406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1044.598633,8.1,18,0.50,10900.398438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
