Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455685403,1,1010123456011,70,,1,1,2,1,0,,11.3333,9,0,0.006208,4,0,13,,12.8,10,0,0.1,4,0,0,25.3683,31,,5,8,,0,0,0,1
1602455685653,1,1010123456011,70,,1,1,2,1,0,,14.4,25,0,0.026528,10,0,13,,13.8,20,0,0.100576,8,0,0,23.4025,31,,20,20,,0,0,0,1
1602455685903,1,1010123456011,70,,1,1,2,1,0,,12,15,0,0.015936,6,0,13,,13.8,5,0,0.1,2,0,0,23.46,31,,12,12,,0,0,0,1
1602455686153,1,1010123456011,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455686403,1,1010123456011,70,,1,1,2,1,0,,14.8,10,0,0.010304,3,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602455686653,1,1010123456011,70,,1,1,2,1,0,,12,5,0,0.0056,3,0,13,,13.8,5,0,0.1,2,0,0,22.8399,31,,4,4,,0,0,0,1
1602455686903,1,1010123456011,70,,1,1,2,1,0,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455687153,1,1010123456011,70,,1,1,2,1,0,,16.24,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602455687403,1,1010123456011,70,,1,1,2,1,0,,16.75,12,0,0.016544,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602455687653,1,1010123456011,70,,1,1,2,1,0,,16.7,20,0,0.021248,8,0,13,,13.8,5,0,0.1,2,0,0,23.1537,31,,16,16,,0,0,0,1
1602455687903,1,1010123456011,70,,1,1,2,1,0,,18.4,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455688153,1,1010123456011,70,,1,1,2,1,0,,15.2,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602455688403,1,1010123456011,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455688653,1,1010123456011,70,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.5714,,13.8,5,0,0.1,2,0,0,23.294,31,,4,4,,0,0,0,1
1602455688903,1,1010123456011,70,,1,1,2,1,0,,23.4167,12,0,0.023072,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602455689153,1,1010123456011,70,,1,1,2,1,0,,14.6667,12,0,0.016544,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602455689403,1,1010123456011,70,,1,1,2,1,0,,0,2,0,0.00592,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602455689653,1,1010123456011,70,,1,1,2,1,0,,18.3571,14,0,0.022464,6,0,13.7143,,13.8,5,0,0.1,2,0,0,24.0364,31,,12,12,,0,0,0,1
1602455689903,1,1010123456011,70,,1,1,2,1,0,,16.5714,7,0,0.011232,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602455690153,1,1010123456011,70,,1,1,2,1,0,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602455690403,1,1010123456011,70,,1,1,2,1,0,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602455690653,1,1010123456011,70,,1,1,2,1,0,,21.125,8,0,0.011232,3,0,14,,13.8,5,0,0.1,2,0,0,23.0864,31,,5,6,,0,0,0,1
1602455690903,1,1010123456011,70,,1,1,2,1,0,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455691153,1,1010123456011,70,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455691403,1,1010123456011,70,,1,1,2,1,0,,19.5385,13,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602455691653,1,1010123456011,70,,1,1,2,1,0,,20.9333,15,0,0.017152,4,0,14,,13.8,5,0,0.1,2,0,0,23.8561,31,,11,12,,0,0,0,1
1602455691903,1,1010123456011,70,,1,1,2,1,0,,23.2174,23,0,0.045632,11,0,14,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602455692153,1,1010123456011,70,,1,1,2,1,0,,22.9,10,0,0.017248,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602455692403,1,1010123456011,70,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455692653,1,1010123456011,70,,1,1,2,1,0,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455692903,1,1010123456011,70,,1,1,2,1,0,,16.5714,14,0,0.022464,6,0,13.8333,,13.8,5,0,0.1,2,0,0,22.4149,31,,12,12,,0,0,0,1
1602455693153,1,1010123456011,70,,1,1,2,1,0,,28,5,0,0.01184,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455693403,1,1010123456011,70,,1,1,2,1,0,,12,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602455693653,1,1010123456011,70,,1,1,2,1,0,,17.6154,13,0,0.016544,5,0,13.2857,,13.2,5,0,0.1,2,0,0,22.9488,31,,10,10,,0,0,0,1
1602455693903,1,1010123456011,70,,1,1,2,1,0,,15.2667,15,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602455694153,1,1010123456011,70,,1,1,2,1,0,,18.6,5,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455694403,1,1010123456011,70,,1,1,2,1,0,,14.5,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602455694653,1,1010123456011,70,,1,1,2,1,0,,12,5,0,0.005312,2,0,13,,13.8,5,0,0.1,2,0,0,23.1971,31,,4,4,,0,0,0,1
1602455694903,1,1010123456011,70,,1,1,2,1,0,,18.2,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455695153,1,1010123456011,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602455695403,1,1010123456011,70,,1,1,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455695653,1,1010123456011,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,13,,13.8,5,0,0.1,2,0,0,23.463,31,,4,4,,0,0,0,1
1602455695903,1,1010123456011,70,,1,1,2,1,0,,15.12,25,0,0.026528,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
