Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704903,15,1010123456004,79,,1,0,6,1,0,,9.54167,24,0,0.02551,10,0,11.6,,9.05556,36,0,0.1,15,13.3333,0,12.6131,31,,107,87,,0,0,0,2.69444
1602455705153,17,1010123456004,79,,1,0,6,1,0,,17.5,20,158,0.0214618,8,0,11.3333,,2.92,25,0,0.1,10,0,0,11.9138,31,,113,16,,0,0,0,1
1602455705403,16,1010123456004,79,,1,0,6,1,0,,15.9677,31,0,0.0475181,13,0,11,,2.28571,14,0,0.1,5,0,0,13.2879,31,,139,38,,0,0,0,1
1602455705653,15,1010123456004,79,,1,0,6,1,0,,6.68889,45,0,0.0376546,18,0,9.5,,0,0,0,0,0,0,0,0,0,,52,106,,0,0,0,0
1602455705903,14,1010123456004,79,,1,0,6,1,0,,14.6667,39,0,0.0476787,16,0,10,,0,2,0,0,1,100,0,0,0,,64,44,,0,0,0,0
1602455706153,10,1010123456004,79,,1,0,6,1,0,,16.9231,13,158,0.0207871,5,0,10,,16,9,0,0,3,100,0,0.1,0,,30,18,,0,0,0,10
1602455706403,10,1010123456004,79,,1,0,6,1,0,,15.7647,17,0,0.0213012,7,0,10,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602455706653,10,1010123456004,79,,1,0,6,1,0,,14.1429,28,0,0.037056,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602455706903,10,1010123456004,79,,1,0,6,1,0,,14.2553,47,0,0.0430201,19,0,9.83333,,1.42857,7,16464,0.1,3,0,0,6.34922,31,,60,42,,0,0,0,1
1602455707153,10,1010123456004,79,,1,0,6,1,0,,13.8182,44,0,0.0483213,20,0,10,,0,2,0,0.1,1,0,0,0,0,,108,48,,0,0,0,0
1602455707403,10,1010123456004,79,,1,0,6,1,0,,16.1429,35,0,0.0474217,14,0,10,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602455707653,10,1010123456004,79,,1,0,6,1,0,,13.4348,23,0,0.0216,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602455707903,10,1010123456004,79,,1,0,6,1,0,,14.425,40,0,0.069184,16,0,9.5,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602455708153,17,1010123456004,79,,1,0,6,1,0,,15.9,10,158,0.0156787,4,0,9.16667,,3,14,0,0.1,6,0,0,6.63746,31,,221,44,,0,0,0,1
1602455708403,10,1010123456004,79,,1,0,6,1,0,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,44,228,,0,0,0,0
1602455708653,11,1010123456004,79,,1,0,6,1,0,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602455708903,10,1010123456004,79,,1,0,6,1,0,,0,0,4540,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602455709153,10,1010123456004,79,,1,0,6,1,0,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602455709403,10,1010123456004,79,,1,0,6,1,0,,0,0,6575,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602455709653,10,1010123456004,79,,1,0,6,1,0,,0,0,8453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602455709903,10,1010123456004,79,,1,0,6,1,0,,0,0,10331,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602455710153,10,1010123456004,79,,1,0,6,1,0,,0,0,12522,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602455710403,10,1010123456004,79,,1,0,6,1,0,,0,0,14556,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602455710653,10,1010123456004,79,,1,0,6,1,0,,0,0,15965,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602455710903,10,1010123456004,79,,1,0,6,1,0,,0,0,17217,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-249,364,,0,0,0,0
1602455711153,10,1010123456004,79,,1,0,6,1,0,,0,0,18312,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602455711403,10,1010123456004,79,,1,0,6,1,0,,0,0,19251,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602455711653,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,216,,0,0,0,0
1602455711903,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602455712153,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602455712403,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602455712653,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602455712903,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602455713153,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602455713403,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602455713653,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602455713903,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602455714153,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602455714403,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602455714653,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602455714903,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602455715153,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602455715403,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602455715653,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602455715903,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602455716153,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602455716403,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602455716653,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602455716903,10,1010123456004,79,,1,0,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,642,,0,0,0,0
