Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455706153,10,1010123456009,77,,1,2,6,1,2,,1.52174,23,66,0.00523695,7,0,3,,2.24,25,0,0.1,12,33.3333,0,2.63196,31,,106,132,,0,0,0,3.96
1602455706403,10,1010123456009,77,,1,2,6,1,2,,19.9294,85,0,0.214329,33,0,8.5,,0.1,13,0,0.1,5,0,0,4.71852,31,,1,126,,0,0,0,1.30769
1602455706653,10,1010123456009,77,,1,2,6,1,2,,13.5975,564,17584,0.440224,225,0,7.8,,0.442623,244,139,0.10752,98,26.5306,0,1.85401,31,,496,496,,0,0,0,3.91803
1602455706903,10,1010123456009,77,,1,2,6,1,2,,20.0696,618,22248,0.84951,250,0,11.5,,0.1,15,0,0.1,6,0,0,2.44012,0,,500,500,,0,0,0,1.2
1602455707153,10,1010123456009,77,,1,2,6,1,2,,16.8647,584,32112,0.6951,236,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455707403,10,1010123456009,77,,1,2,6,1,2,,14.8837,129,59039,0.112964,59,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455707653,10,1010123456009,77,,1,2,6,1,2,,5.87435,191,87751,0.053056,77,0,3.5,,0.1,54,0,0.1,23,17.3913,0,1.71118,31,,500,500,,0,0,0,2.72222
1602455707903,10,1010123456009,77,,1,2,6,1,2,,0,0,117812,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455708153,17,1010123456009,77,,1,2,6,1,2,,8,110,146642,0.0452369,44,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455708403,10,1010123456009,77,,1,2,6,1,2,,0,0,176704,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455708653,11,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455708903,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455709153,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455709403,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455709653,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455709903,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455710153,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602455710403,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455710653,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455710903,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602455711153,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602455711403,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455711653,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602455711903,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455712153,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455712403,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455712653,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455712903,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455713153,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455713403,10,1010123456009,77,,1,2,6,1,2,,0,0,183861,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
