time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-751,2.0,27,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-743,2.5,27,0.50,1856.000000,0,27,0.84,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-746,2.9,27,0.50,8669.322266,0,27,9.6,0.0,91155.375000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-743,16,27,0.50,634294.812500,0,27,11,0.0,218007.968750,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-743,22,26,0.51,859729.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-746,23,25,0.50,228047.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-742,22,24,0.50,250709.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-745,20,24,0.50,261290.843750,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-745,21,24,0.50,227040.000000,0,27,12,0.0,4288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-746,19,24,0.50,172239.046875,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-745,20,24,0.50,205227.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-742,21,24,0.50,339378.500000,0,27,3.2,0.0,54693.226562,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-744,20,23,0.50,193728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-743,26,24,0.71,65944.226562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-741,14,24,0.51,180398.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-745,21,24,0.50,326592.000000,0,27,9.1,0.0,41856.000000,11,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-746,17,24,0.50,202454.187500,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-748,16,24,0.50,158208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-748,19,24,0.50,222374.500000,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-744,9.6,24,0.50,112800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-745,18,24,0.50,206725.093750,0,27,9.5,0.0,31203.187500,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-743,21,24,0.50,234007.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-740,21,24,0.50,291729.093750,0,27,9.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-745,20,24,0.50,284352.000000,0,27,6.5,0.0,41536.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-750,21,24,0.50,234996.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-743,15,24,0.50,166661.359375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-738,21,24,0.50,281792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-743,15,24,0.50,143936.250000,0,27,7.8,126,3474.103516,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-743,19,24,0.50,206756.968750,0,27,0.056,0.0,25083.666016,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-743,13,24,0.50,127266.929688,0,27,1.00,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-746,16,24,0.50,137824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-746,21,24,0.50,274952.375000,0,27,6.6,0.0,19873.015625,19,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-745,21,24,0.50,255139.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-743,21,24,0.50,310176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-740,21,24,0.50,272127.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-738,19,24,0.50,238661.359375,0,27,5.1,0.0,31936.255859,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-742,20,24,0.50,269545.812500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-741,23,24,0.50,252416.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-750,21,24,0.50,161179.281250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-745,21,24,0.50,239458.171875,0,27,0.21,0.0,9944.222656,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-744,20,24,0.50,78784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-743,21,24,0.50,292270.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
