time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-384,1.3,28,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-394,2.7,28,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-396,2.5,28,0.50,1856.000000,0,27,1.8,24,13696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-395,5.5,27,0.50,6688.000000,0,27,6.4,36,43040.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-395,8.1,26,0.50,2358.565674,0,27,10,0.0,24956.175781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-394,8.5,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-396,12,25,0.50,10613.545898,0,27,7.3,0.0,10262.948242,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-396,18,25,0.50,10528.000000,0,27,3.0,0.0,30816.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-393,8.5,25,0.50,27040.000000,0,27,5.5,0.0,6752.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-395,15,25,0.50,15585.657227,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-390,4.3,25,0.50,27616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-392,10.0,25,0.50,15872.509766,0,27,4.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-395,18,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-392,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-393,12,25,0.50,21832.669922,0,27,0.032,0.0,8573.705078,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-397,14,25,0.50,11808.000000,0,27,2.0,0.0,11008.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-396,10,25,0.50,11424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-395,15,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-394,16,25,0.50,10656.000000,0,27,1.6,0.0,10912.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-395,17,25,0.49,5290.836426,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-393,12,25,0.50,5248.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-390,16,26,0.68,21280.000000,11,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-393,13,25,0.52,22342.628906,6,27,0.29,0.0,4143.426270,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-394,8.3,25,0.50,10880.000000,0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-396,15,25,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-391,8.1,25,0.50,40031.871094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-393,12,25,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-391,4.8,25,0.50,16733.068359,0,27,2.0,0.0,14884.461914,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-392,7.4,25,0.56,12640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-395,8.2,25,0.50,22176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-393,7.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-395,11,25,0.50,16000.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-395,6.5,25,0.50,22240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-393,3.1,25,0.50,17721.115234,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-389,11,25,0.50,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-391,13,25,0.50,33784.859375,0,27,8.3,0.0,73593.625000,25,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-392,17,25,0.50,21376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-395,10,25,0.50,17536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-394,9.4,25,0.50,11601.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-391,9.7,25,0.50,10624.000000,0,27,7.7,0.0,27840.000000,15,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-391,16,25,0.50,15904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
