time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-923,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1039.419067,1.5,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1046.003540,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1045.187256,2.9,28,0.50,223,0,27,2.2,0.0,30310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1043.871948,4.8,27,0.50,3505.976074,0,27,11,0.0,11888.446289,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1044.328735,7.0,26,0.50,0.0,0.0,27,3.3,0.0,3155.378418,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1041.252075,7.9,26,0.50,6884.461914,0,27,4.1,36,27410.359375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1044.261841,13,25,0.50,31298.804688,0,27,8.5,350,67760.953125,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1043.179443,13,25,0.50,33179.281250,0,27,4.3,0.0,33338.644531,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1044.743652,15,26,0.53,35282.867188,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1037.709473,16,25,0.97,36143.425781,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1035.306519,14,25,0.50,37035.855469,0,27,7.0,0.0,9338.645508,57,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1041.176758,14,25,0.50,43187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1040.610229,15,26,0.71,32159.363281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1039.716309,12,25,0.50,22310.757812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1043.812256,17,25,0.50,37035.855469,0,27,11,144,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1043.553345,13,25,0.50,44717.132812,0,27,14,0.0,120478.085938,41,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1044.855469,16,26,0.50,38496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1043.862671,15,25,0.50,42262.949219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1046.909058,17,25,0.50,26135.458984,0,27,14,144,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1043.300537,10,25,0.50,83282.867188,0,27,2.4,0.0,36876.492188,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1043.802490,17,26,0.50,26071.712891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1041.356079,17,25,0.50,31460.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1041.950439,16,25,0.50,58007.968750,0,27,3.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1044.343872,17,25,0.50,47521.914062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1040.780029,7.8,25,0.52,57306.773438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1044.914185,16,25,0.50,15904.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1042.402832,19,25,0.53,63298.804688,0,27,9.3,0.0,28557.769531,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1043.849487,13,25,0.50,65338.644531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1042.350220,15,25,0.50,69418.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1041.410034,10,25,0.50,90677.289062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1042.250732,14,25,0.50,39585.656250,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1043.232910,15,25,0.57,37258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1044.437988,15,26,0.50,39745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1039.463257,14,25,0.50,36876.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1040.075073,17,25,0.53,42454.183594,0,27,1.3,0.0,7266.932129,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1041.778809,18,25,0.50,41752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1043.202515,14,25,0.50,54183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1044.009521,17,26,0.50,57784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1040.187134,16,26,0.50,26390.437500,0,27,3.9,0.0,26613.544922,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1042.158203,17,25,0.50,47745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
