time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-870,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1009.079102,1.8,28,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1016.270691,2.5,28,0.50,2231.075684,0,27,0.66,0.0,21258.964844,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1015.988220,1.3,28,0.50,2135.458252,0,27,12,34,24318.724609,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1013.955750,11,27,0.50,8573.705078,0,27,6.9,0.0,28462.152344,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1014.329346,14,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1017.218262,14,26,0.50,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1019.830139,11,25,0.50,11537.848633,0,27,12,0.0,17115.537109,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1018.428589,12,25,0.50,10528.000000,0,27,1.7,57,17184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1013.530945,12,25,0.50,21131.474609,0,27,9.6,0.0,90741.039062,49,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1013.644226,7.5,25,0.50,20876.494141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1010.011841,16,25,0.50,20653.386719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1012.917236,15,25,0.64,11410.358398,9,27,4.9,0.0,24063.744141,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1013.992859,9.7,25,0.50,18868.525391,0,27,14,0.0,2517.928223,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1014.561096,16,25,0.50,10422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1011.790222,8.3,25,0.50,18772.908203,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1013.178589,17,25,0.50,15872.509766,0,27,2.5,0.0,28366.533203,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1009.242432,16,25,0.50,10549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1010.287415,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1012.451660,16,25,0.50,10836.653320,0,27,2.3,0.0,18741.035156,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1011.422974,14,25,0.50,5460.317383,0,27,8.2,0.0,2507.936523,60,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1008.267822,4.5,25,0.50,6119.521973,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1010.847229,9.2,25,0.50,17472.000000,0,27,16,0.0,5056.000000,43,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1012.489868,12,25,0.50,26231.076172,0,27,17,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1019.971252,18,25,0.50,10741.036133,0,27,0.56,0.0,20717.130859,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1019.442810,13,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1011.226868,8.6,25,0.50,37290.835938,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1012.288025,12,25,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1012.639160,17,25,0.50,10709.163086,0,27,0.056,0.0,9466.135742,19,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1011.530762,16,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1013.119873,13,25,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1016.485779,6.9,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1020.324097,13,25,0.50,15872.509766,0,27,2.7,0.0,15585.657227,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1017.224060,12,25,0.50,21131.474609,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1015.838867,12,25,0.50,18486.056641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1005.491150,15,25,0.50,10645.417969,0,27,6.4,0.0,2517.928223,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1008.651245,14,25,0.50,31744.000000,0,27,4.0,0.0,17152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1015.447876,7.1,25,0.50,24382.470703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1016.425476,14,25,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1015.028870,11,25,0.50,10709.163086,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
